ms,event,rssi,seq,label,addr,mfd
548321,ADV,-61,559,0,e0:5a:1b:15:c4:ca,0559_0
548422,ADV,-60,559,0,e0:5a:1b:15:c4:ca,0559_0
548529,ADV,-47,559,0,e0:5a:1b:15:c4:ca,0559_0
548635,ADV,-48,559,0,e0:5a:1b:15:c4:ca,0559_0
548737,ADV,-61,560,0,e0:5a:1b:15:c4:ca,0560_0
548847,ADV,-61,560,0,e0:5a:1b:15:c4:ca,0560_0
548950,ADV,-47,560,0,e0:5a:1b:15:c4:ca,0560_0
549077,ADV,-61,560,0,e0:5a:1b:15:c4:ca,0560_0
549163,ADV,-61,560,0,e0:5a:1b:15:c4:ca,0560_0
549267,ADV,-47,560,0,e0:5a:1b:15:c4:ca,0560_0
549370,ADV,-62,560,0,e0:5a:1b:15:c4:ca,0560_0
549478,ADV,-61,560,0,e0:5a:1b:15:c4:ca,0560_0
549587,ADV,-61,560,0,e0:5a:1b:15:c4:ca,0560_0
549692,ADV,-47,561,0,e0:5a:1b:15:c4:ca,0561_0
549797,ADV,-61,561,0,e0:5a:1b:15:c4:ca,0561_0
549902,ADV,-60,561,0,e0:5a:1b:15:c4:ca,0561_0
550015,ADV,-47,561,0,e0:5a:1b:15:c4:ca,0561_0
550107,ADV,-61,561,0,e0:5a:1b:15:c4:ca,0561_0
550213,ADV,-61,561,0,e0:5a:1b:15:c4:ca,0561_0
550329,ADV,-47,561,0,e0:5a:1b:15:c4:ca,0561_0
550528,ADV,-62,561,0,e0:5a:1b:15:c4:ca,0561_0
550633,ADV,-61,561,0,e0:5a:1b:15:c4:ca,0561_0
550739,ADV,-48,562,0,e0:5a:1b:15:c4:ca,0562_0
550850,ADV,-61,562,0,e0:5a:1b:15:c4:ca,0562_0
550942,ADV,-61,562,0,e0:5a:1b:15:c4:ca,0562_0
551050,ADV,-47,562,0,e0:5a:1b:15:c4:ca,0562_0
551157,ADV,-61,562,0,e0:5a:1b:15:c4:ca,0562_0
551264,ADV,-61,562,0,e0:5a:1b:15:c4:ca,0562_0
551375,ADV,-47,562,0,e0:5a:1b:15:c4:ca,0562_0
551479,ADV,-61,562,0,e0:5a:1b:15:c4:ca,0562_0
551583,ADV,-62,562,0,e0:5a:1b:15:c4:ca,0562_0
551690,ADV,-62,563,0,e0:5a:1b:15:c4:ca,0563_0
551897,ADV,-63,563,0,e0:5a:1b:15:c4:ca,0563_0
552007,ADV,-61,563,0,e0:5a:1b:15:c4:ca,0563_0
552213,ADV,-63,563,0,e0:5a:1b:15:c4:ca,0563_0
552313,ADV,-61,563,0,e0:5a:1b:15:c4:ca,0563_0
552425,ADV,-47,563,0,e0:5a:1b:15:c4:ca,0563_0
552529,ADV,-63,563,0,e0:5a:1b:15:c4:ca,0563_0
552640,ADV,-62,563,0,e0:5a:1b:15:c4:ca,0563_0
552743,ADV,-62,564,0,e0:5a:1b:15:c4:ca,0564_0
552843,ADV,-47,564,0,e0:5a:1b:15:c4:ca,0564_0
552957,ADV,-62,564,0,e0:5a:1b:15:c4:ca,0564_0
553056,ADV,-62,564,0,e0:5a:1b:15:c4:ca,0564_0
553168,ADV,-47,564,0,e0:5a:1b:15:c4:ca,0564_0
553275,ADV,-61,564,0,e0:5a:1b:15:c4:ca,0564_0
553392,ADV,-61,564,0,e0:5a:1b:15:c4:ca,0564_0
553491,ADV,-61,564,0,e0:5a:1b:15:c4:ca,0564_0
553589,ADV,-47,564,0,e0:5a:1b:15:c4:ca,0564_0
553689,ADV,-61,565,0,e0:5a:1b:15:c4:ca,0565_0
553794,ADV,-62,565,0,e0:5a:1b:15:c4:ca,0565_0
554004,ADV,-60,565,0,e0:5a:1b:15:c4:ca,0565_0
554107,ADV,-62,565,0,e0:5a:1b:15:c4:ca,0565_0
554221,ADV,-47,565,0,e0:5a:1b:15:c4:ca,0565_0
554329,ADV,-60,565,0,e0:5a:1b:15:c4:ca,0565_0
554424,ADV,-63,565,0,e0:5a:1b:15:c4:ca,0565_0
554529,ADV,-47,565,0,e0:5a:1b:15:c4:ca,0565_0
554628,ADV,-60,565,0,e0:5a:1b:15:c4:ca,0565_0
554751,ADV,-61,566,0,e0:5a:1b:15:c4:ca,0566_0
554834,ADV,-61,566,0,e0:5a:1b:15:c4:ca,0566_0
554945,ADV,-47,566,0,e0:5a:1b:15:c4:ca,0566_0
555049,ADV,-61,566,0,e0:5a:1b:15:c4:ca,0566_0
555148,ADV,-61,566,0,e0:5a:1b:15:c4:ca,0566_0
555255,ADV,-47,566,0,e0:5a:1b:15:c4:ca,0566_0
555361,ADV,-61,566,0,e0:5a:1b:15:c4:ca,0566_0
555470,ADV,-60,566,0,e0:5a:1b:15:c4:ca,0566_0
555675,ADV,-61,566,0,e0:5a:1b:15:c4:ca,0566_0
555785,ADV,-61,567,0,e0:5a:1b:15:c4:ca,0567_0
555885,ADV,-61,567,0,e0:5a:1b:15:c4:ca,0567_0
555993,ADV,-47,567,0,e0:5a:1b:15:c4:ca,0567_0
556098,ADV,-61,567,0,e0:5a:1b:15:c4:ca,0567_0
556200,ADV,-62,567,0,e0:5a:1b:15:c4:ca,0567_0
556411,ADV,-61,567,0,e0:5a:1b:15:c4:ca,0567_0
556517,ADV,-61,567,0,e0:5a:1b:15:c4:ca,0567_0
556738,ADV,-47,568,0,e0:5a:1b:15:c4:ca,0568_0
556845,ADV,-107,568,0,e0:5a:1b:15:c4:ca,0568_0
556948,ADV,-61,568,0,e0:5a:1b:15:c4:ca,0568_0
557054,ADV,-47,568,0,e0:5a:1b:15:c4:ca,0568_0
557378,ADV,-47,568,0,e0:5a:1b:15:c4:ca,0568_0
557470,ADV,-61,568,0,e0:5a:1b:15:c4:ca,0568_0
557571,ADV,-60,568,0,e0:5a:1b:15:c4:ca,0568_0
557790,ADV,-47,569,0,e0:5a:1b:15:c4:ca,0569_0
557888,ADV,-96,569,0,e0:5a:1b:15:c4:ca,0569_0
557989,ADV,-61,569,0,e0:5a:1b:15:c4:ca,0569_0
558098,ADV,-47,569,0,e0:5a:1b:15:c4:ca,0569_0
558202,ADV,-61,569,0,e0:5a:1b:15:c4:ca,0569_0
558305,ADV,-61,569,0,e0:5a:1b:15:c4:ca,0569_0
558415,ADV,-48,569,0,e0:5a:1b:15:c4:ca,0569_0
558519,ADV,-61,569,0,e0:5a:1b:15:c4:ca,0569_0
558619,ADV,-61,569,0,e0:5a:1b:15:c4:ca,0569_0
558848,ADV,-47,570,0,e0:5a:1b:15:c4:ca,0570_0
558942,ADV,-61,570,0,e0:5a:1b:15:c4:ca,0570_0
559049,ADV,-61,570,0,e0:5a:1b:15:c4:ca,0570_0
559166,ADV,-48,570,0,e0:5a:1b:15:c4:ca,0570_0
559270,ADV,-62,570,0,e0:5a:1b:15:c4:ca,0570_0
559361,ADV,-61,570,0,e0:5a:1b:15:c4:ca,0570_0
559479,ADV,-47,570,0,e0:5a:1b:15:c4:ca,0570_0
559574,ADV,-61,570,0,e0:5a:1b:15:c4:ca,0570_0
559679,ADV,-61,571,0,e0:5a:1b:15:c4:ca,0571_0
559790,ADV,-60,571,0,e0:5a:1b:15:c4:ca,0571_0
559895,ADV,-47,571,0,e0:5a:1b:15:c4:ca,0571_0
559998,ADV,-62,571,0,e0:5a:1b:15:c4:ca,0571_0
560109,ADV,-61,571,0,e0:5a:1b:15:c4:ca,0571_0
560215,ADV,-47,571,0,e0:5a:1b:15:c4:ca,0571_0
560320,ADV,-62,571,0,e0:5a:1b:15:c4:ca,0571_0
560423,ADV,-61,571,0,e0:5a:1b:15:c4:ca,0571_0
560529,ADV,-47,571,0,e0:5a:1b:15:c4:ca,0571_0
560635,ADV,-47,571,0,e0:5a:1b:15:c4:ca,0571_0
560737,ADV,-63,572,0,e0:5a:1b:15:c4:ca,0572_0
560956,ADV,-47,572,0,e0:5a:1b:15:c4:ca,0572_0
561054,ADV,-63,572,0,e0:5a:1b:15:c4:ca,0572_0
561268,ADV,-47,572,0,e0:5a:1b:15:c4:ca,0572_0
561369,ADV,-64,572,0,e0:5a:1b:15:c4:ca,0572_0
561472,ADV,-60,572,0,e0:5a:1b:15:c4:ca,0572_0
561579,ADV,-48,572,0,e0:5a:1b:15:c4:ca,0572_0
561678,ADV,-65,573,0,e0:5a:1b:15:c4:ca,0573_0
561796,ADV,-63,573,0,e0:5a:1b:15:c4:ca,0573_0
561887,ADV,-60,573,0,e0:5a:1b:15:c4:ca,0573_0
561999,ADV,-47,573,0,e0:5a:1b:15:c4:ca,0573_0
562099,ADV,-64,573,0,e0:5a:1b:15:c4:ca,0573_0
562204,ADV,-61,573,0,e0:5a:1b:15:c4:ca,0573_0
562313,ADV,-48,573,0,e0:5a:1b:15:c4:ca,0573_0
562524,ADV,-60,573,0,e0:5a:1b:15:c4:ca,0573_0
562635,ADV,-60,573,0,e0:5a:1b:15:c4:ca,0573_0
562739,ADV,-48,574,0,e0:5a:1b:15:c4:ca,0574_0
562946,ADV,-60,574,0,e0:5a:1b:15:c4:ca,0574_0
563055,ADV,-47,574,0,e0:5a:1b:15:c4:ca,0574_0
563162,ADV,-63,574,0,e0:5a:1b:15:c4:ca,0574_0
563268,ADV,-60,574,0,e0:5a:1b:15:c4:ca,0574_0
563374,ADV,-47,574,0,e0:5a:1b:15:c4:ca,0574_0
563489,ADV,-47,574,0,e0:5a:1b:15:c4:ca,0574_0
563587,ADV,-63,574,0,e0:5a:1b:15:c4:ca,0574_0
563696,ADV,-60,575,0,e0:5a:1b:15:c4:ca,0575_0
563796,ADV,-47,575,0,e0:5a:1b:15:c4:ca,0575_0
563895,ADV,-62,575,0,e0:5a:1b:15:c4:ca,0575_0
564005,ADV,-61,575,0,e0:5a:1b:15:c4:ca,0575_0
564105,ADV,-47,575,0,e0:5a:1b:15:c4:ca,0575_0
564214,ADV,-61,575,0,e0:5a:1b:15:c4:ca,0575_0
564417,ADV,-47,575,0,e0:5a:1b:15:c4:ca,0575_0
564529,ADV,-61,575,0,e0:5a:1b:15:c4:ca,0575_0
564622,ADV,-61,575,0,e0:5a:1b:15:c4:ca,0575_0
564725,ADV,-47,576,0,e0:5a:1b:15:c4:ca,0576_0
564828,ADV,-61,576,0,e0:5a:1b:15:c4:ca,0576_0
564929,ADV,-61,576,0,e0:5a:1b:15:c4:ca,0576_0
565051,ADV,-60,576,0,e0:5a:1b:15:c4:ca,0576_0
565140,ADV,-48,576,0,e0:5a:1b:15:c4:ca,0576_0
565238,ADV,-61,576,0,e0:5a:1b:15:c4:ca,0576_0
565345,ADV,-61,576,0,e0:5a:1b:15:c4:ca,0576_0
565451,ADV,-48,576,0,e0:5a:1b:15:c4:ca,0576_0
565563,ADV,-62,576,0,e0:5a:1b:15:c4:ca,0576_0
565652,ADV,-60,576,0,e0:5a:1b:15:c4:ca,0576_0
565764,ADV,-47,577,0,e0:5a:1b:15:c4:ca,0577_0
565872,ADV,-61,577,0,e0:5a:1b:15:c4:ca,0577_0
565963,ADV,-60,577,0,e0:5a:1b:15:c4:ca,0577_0
566070,ADV,-47,577,0,e0:5a:1b:15:c4:ca,0577_0
566290,ADV,-62,577,0,e0:5a:1b:15:c4:ca,0577_0
566388,ADV,-61,577,0,e0:5a:1b:15:c4:ca,0577_0
566488,ADV,-46,577,0,e0:5a:1b:15:c4:ca,0577_0
566592,ADV,-62,577,0,e0:5a:1b:15:c4:ca,0577_0
566700,ADV,-61,578,0,e0:5a:1b:15:c4:ca,0578_0
566803,ADV,-47,578,0,e0:5a:1b:15:c4:ca,0578_0
566914,ADV,-61,578,0,e0:5a:1b:15:c4:ca,0578_0
567015,ADV,-61,578,0,e0:5a:1b:15:c4:ca,0578_0
567128,ADV,-47,578,0,e0:5a:1b:15:c4:ca,0578_0
567329,ADV,-60,578,0,e0:5a:1b:15:c4:ca,0578_0
567538,ADV,-47,578,0,e0:5a:1b:15:c4:ca,0578_0
567636,ADV,-61,578,0,e0:5a:1b:15:c4:ca,0578_0
567742,ADV,-61,579,0,e0:5a:1b:15:c4:ca,0579_0
567843,ADV,-47,579,0,e0:5a:1b:15:c4:ca,0579_0
567948,ADV,-61,579,0,e0:5a:1b:15:c4:ca,0579_0
568046,ADV,-60,579,0,e0:5a:1b:15:c4:ca,0579_0
568152,ADV,-47,579,0,e0:5a:1b:15:c4:ca,0579_0
568362,ADV,-61,579,0,e0:5a:1b:15:c4:ca,0579_0
568677,ADV,-61,580,0,e0:5a:1b:15:c4:ca,0580_0
568787,ADV,-61,580,0,e0:5a:1b:15:c4:ca,0580_0
568898,ADV,-48,580,0,e0:5a:1b:15:c4:ca,0580_0
569002,ADV,-61,580,0,e0:5a:1b:15:c4:ca,0580_0
569109,ADV,-61,580,0,e0:5a:1b:15:c4:ca,0580_0
569215,ADV,-47,580,0,e0:5a:1b:15:c4:ca,0580_0
569324,ADV,-61,580,0,e0:5a:1b:15:c4:ca,0580_0
569640,ADV,-47,580,0,e0:5a:1b:15:c4:ca,0580_0
569754,ADV,-61,581,0,e0:5a:1b:15:c4:ca,0581_0
569851,ADV,-61,581,0,e0:5a:1b:15:c4:ca,0581_0
569955,ADV,-47,581,0,e0:5a:1b:15:c4:ca,0581_0
570054,ADV,-61,581,0,e0:5a:1b:15:c4:ca,0581_0
570162,ADV,-61,581,0,e0:5a:1b:15:c4:ca,0581_0
570263,ADV,-47,581,0,e0:5a:1b:15:c4:ca,0581_0
570364,ADV,-61,581,0,e0:5a:1b:15:c4:ca,0581_0
570467,ADV,-61,581,0,e0:5a:1b:15:c4:ca,0581_0
570575,ADV,-48,581,0,e0:5a:1b:15:c4:ca,0581_0
570690,ADV,-47,582,0,e0:5a:1b:15:c4:ca,0582_0
570893,ADV,-61,582,0,e0:5a:1b:15:c4:ca,0582_0
570996,ADV,-47,582,0,e0:5a:1b:15:c4:ca,0582_0
571102,ADV,-61,582,0,e0:5a:1b:15:c4:ca,0582_0
571201,ADV,-61,582,0,e0:5a:1b:15:c4:ca,0582_0
571308,ADV,-47,582,0,e0:5a:1b:15:c4:ca,0582_0
571415,ADV,-60,582,0,e0:5a:1b:15:c4:ca,0582_0
571519,ADV,-61,582,0,e0:5a:1b:15:c4:ca,0582_0
571622,ADV,-47,582,0,e0:5a:1b:15:c4:ca,0582_0
571722,ADV,-61,583,0,e0:5a:1b:15:c4:ca,0583_0
571825,ADV,-61,583,0,e0:5a:1b:15:c4:ca,0583_0
571929,ADV,-47,583,0,e0:5a:1b:15:c4:ca,0583_0
572034,ADV,-47,583,0,e0:5a:1b:15:c4:ca,0583_0
572247,ADV,-61,583,0,e0:5a:1b:15:c4:ca,0583_0
572355,ADV,-47,583,0,e0:5a:1b:15:c4:ca,0583_0
572457,ADV,-61,583,0,e0:5a:1b:15:c4:ca,0583_0
572565,ADV,-61,583,0,e0:5a:1b:15:c4:ca,0583_0
572762,ADV,-61,584,0,e0:5a:1b:15:c4:ca,0584_0
572870,ADV,-60,584,0,e0:5a:1b:15:c4:ca,0584_0
572974,ADV,-47,584,0,e0:5a:1b:15:c4:ca,0584_0
573178,ADV,-61,584,0,e0:5a:1b:15:c4:ca,0584_0
573390,ADV,-47,584,0,e0:5a:1b:15:c4:ca,0584_0
573496,ADV,-61,584,0,e0:5a:1b:15:c4:ca,0584_0
573600,ADV,-60,584,0,e0:5a:1b:15:c4:ca,0584_0
573703,ADV,-47,585,0,e0:5a:1b:15:c4:ca,0585_0
573914,ADV,-61,585,0,e0:5a:1b:15:c4:ca,0585_0
574015,ADV,-44,585,0,e0:5a:1b:15:c4:ca,0585_0
574224,ADV,-61,585,0,e0:5a:1b:15:c4:ca,0585_0
574329,ADV,-48,585,0,e0:5a:1b:15:c4:ca,0585_0
574534,ADV,-62,585,0,e0:5a:1b:15:c4:ca,0585_0
574634,ADV,-60,585,0,e0:5a:1b:15:c4:ca,0585_0
574757,ADV,-47,586,0,e0:5a:1b:15:c4:ca,0586_0
574949,ADV,-61,586,0,e0:5a:1b:15:c4:ca,0586_0
575056,ADV,-47,586,0,e0:5a:1b:15:c4:ca,0586_0
575161,ADV,-63,586,0,e0:5a:1b:15:c4:ca,0586_0
575267,ADV,-60,586,0,e0:5a:1b:15:c4:ca,0586_0
575366,ADV,-47,586,0,e0:5a:1b:15:c4:ca,0586_0
575479,ADV,-63,586,0,e0:5a:1b:15:c4:ca,0586_0
575685,ADV,-57,587,0,e0:5a:1b:15:c4:ca,0587_0
575791,ADV,-47,587,0,e0:5a:1b:15:c4:ca,0587_0
575902,ADV,-62,587,0,e0:5a:1b:15:c4:ca,0587_0
576001,ADV,-58,587,0,e0:5a:1b:15:c4:ca,0587_0
576116,ADV,-47,587,0,e0:5a:1b:15:c4:ca,0587_0
576221,ADV,-63,587,0,e0:5a:1b:15:c4:ca,0587_0
576325,ADV,-62,587,0,e0:5a:1b:15:c4:ca,0587_0
576436,ADV,-61,587,0,e0:5a:1b:15:c4:ca,0587_0
576543,ADV,-47,587,0,e0:5a:1b:15:c4:ca,0587_0
576649,ADV,-61,587,0,e0:5a:1b:15:c4:ca,0587_0
576744,ADV,-61,588,0,e0:5a:1b:15:c4:ca,0588_0
576858,ADV,-47,588,0,e0:5a:1b:15:c4:ca,0588_0
576957,ADV,-63,588,0,e0:5a:1b:15:c4:ca,0588_0
577061,ADV,-61,588,0,e0:5a:1b:15:c4:ca,0588_0
577167,ADV,-47,588,0,e0:5a:1b:15:c4:ca,0588_0
577374,ADV,-61,588,0,e0:5a:1b:15:c4:ca,0588_0
577489,ADV,-61,588,0,e0:5a:1b:15:c4:ca,0588_0
577803,ADV,-62,589,0,e0:5a:1b:15:c4:ca,0589_0
577916,ADV,-47,589,0,e0:5a:1b:15:c4:ca,0589_0
578112,ADV,-60,589,0,e0:5a:1b:15:c4:ca,0589_0
578229,ADV,-47,589,0,e0:5a:1b:15:c4:ca,0589_0
578325,ADV,-62,589,0,e0:5a:1b:15:c4:ca,0589_0
578425,ADV,-61,589,0,e0:5a:1b:15:c4:ca,0589_0
578643,ADV,-47,589,0,e0:5a:1b:15:c4:ca,0589_0
578849,ADV,-60,590,0,e0:5a:1b:15:c4:ca,0590_0
578956,ADV,-47,590,0,e0:5a:1b:15:c4:ca,0590_0
579057,ADV,-61,590,0,e0:5a:1b:15:c4:ca,0590_0
579157,ADV,-60,590,0,e0:5a:1b:15:c4:ca,0590_0
579267,ADV,-47,590,0,e0:5a:1b:15:c4:ca,0590_0
579472,ADV,-61,590,0,e0:5a:1b:15:c4:ca,0590_0
579691,ADV,-47,591,0,e0:5a:1b:15:c4:ca,0591_0
579802,ADV,-62,591,0,e0:5a:1b:15:c4:ca,0591_0
579901,ADV,-60,591,0,e0:5a:1b:15:c4:ca,0591_0
580011,ADV,-47,591,0,e0:5a:1b:15:c4:ca,0591_0
580115,ADV,-61,591,0,e0:5a:1b:15:c4:ca,0591_0
580218,ADV,-61,591,0,e0:5a:1b:15:c4:ca,0591_0
580325,ADV,-47,591,0,e0:5a:1b:15:c4:ca,0591_0
580539,ADV,-61,591,0,e0:5a:1b:15:c4:ca,0591_0
580640,ADV,-61,591,0,e0:5a:1b:15:c4:ca,0591_0
580745,ADV,-48,592,0,e0:5a:1b:15:c4:ca,0592_0
580863,ADV,-61,592,0,e0:5a:1b:15:c4:ca,0592_0
580955,ADV,-61,592,0,e0:5a:1b:15:c4:ca,0592_0
581068,ADV,-47,592,0,e0:5a:1b:15:c4:ca,0592_0
581167,ADV,-61,592,0,e0:5a:1b:15:c4:ca,0592_0
581272,ADV,-60,592,0,e0:5a:1b:15:c4:ca,0592_0
581379,ADV,-47,592,0,e0:5a:1b:15:c4:ca,0592_0
581478,ADV,-61,592,0,e0:5a:1b:15:c4:ca,0592_0
581577,ADV,-61,592,0,e0:5a:1b:15:c4:ca,0592_0
581702,ADV,-61,593,0,e0:5a:1b:15:c4:ca,0593_0
581801,ADV,-46,593,0,e0:5a:1b:15:c4:ca,0593_0
582006,ADV,-62,593,0,e0:5a:1b:15:c4:ca,0593_0
582104,ADV,-47,593,0,e0:5a:1b:15:c4:ca,0593_0
582205,ADV,-62,593,0,e0:5a:1b:15:c4:ca,0593_0
582308,ADV,-62,593,0,e0:5a:1b:15:c4:ca,0593_0
582420,ADV,-47,593,0,e0:5a:1b:15:c4:ca,0593_0
582520,ADV,-63,593,0,e0:5a:1b:15:c4:ca,0593_0
582629,ADV,-62,593,0,e0:5a:1b:15:c4:ca,0593_0
582861,ADV,-47,594,0,e0:5a:1b:15:c4:ca,0594_0
582948,ADV,-62,594,0,e0:5a:1b:15:c4:ca,0594_0
583056,ADV,-62,594,0,e0:5a:1b:15:c4:ca,0594_0
583179,ADV,-46,594,0,e0:5a:1b:15:c4:ca,0594_0
583269,ADV,-62,594,0,e0:5a:1b:15:c4:ca,0594_0
583468,ADV,-47,594,0,e0:5a:1b:15:c4:ca,0594_0
583573,ADV,-62,594,0,e0:5a:1b:15:c4:ca,0594_0
583679,ADV,-62,594,0,e0:5a:1b:15:c4:ca,0594_0
583779,ADV,-47,595,0,e0:5a:1b:15:c4:ca,0595_0
583879,ADV,-63,595,0,e0:5a:1b:15:c4:ca,0595_0
583984,ADV,-62,595,0,e0:5a:1b:15:c4:ca,0595_0
584089,ADV,-62,595,0,e0:5a:1b:15:c4:ca,0595_0
584199,ADV,-46,595,0,e0:5a:1b:15:c4:ca,0595_0
584294,ADV,-61,595,0,e0:5a:1b:15:c4:ca,0595_0
584503,ADV,-47,595,0,e0:5a:1b:15:c4:ca,0595_0
584716,ADV,-61,596,0,e0:5a:1b:15:c4:ca,0596_0
584823,ADV,-47,596,0,e0:5a:1b:15:c4:ca,0596_0
585137,ADV,-61,596,0,e0:5a:1b:15:c4:ca,0596_0
585244,ADV,-47,596,0,e0:5a:1b:15:c4:ca,0596_0
585348,ADV,-63,596,0,e0:5a:1b:15:c4:ca,0596_0
585554,ADV,-47,596,0,e0:5a:1b:15:c4:ca,0596_0
585659,ADV,-63,596,0,e0:5a:1b:15:c4:ca,0596_0
585764,ADV,-62,597,0,e0:5a:1b:15:c4:ca,0597_0
585873,ADV,-47,597,0,e0:5a:1b:15:c4:ca,0597_0
585978,ADV,-62,597,0,e0:5a:1b:15:c4:ca,0597_0
586074,ADV,-62,597,0,e0:5a:1b:15:c4:ca,0597_0
586290,ADV,-47,597,0,e0:5a:1b:15:c4:ca,0597_0
586395,ADV,-62,597,0,e0:5a:1b:15:c4:ca,0597_0
586498,ADV,-62,597,0,e0:5a:1b:15:c4:ca,0597_0
586606,ADV,-47,597,0,e0:5a:1b:15:c4:ca,0597_0
586714,ADV,-63,598,0,e0:5a:1b:15:c4:ca,0598_0
586814,ADV,-62,598,0,e0:5a:1b:15:c4:ca,0598_0
586922,ADV,-47,598,0,e0:5a:1b:15:c4:ca,0598_0
587021,ADV,-62,598,0,e0:5a:1b:15:c4:ca,0598_0
587118,ADV,-62,598,0,e0:5a:1b:15:c4:ca,0598_0
587225,ADV,-46,598,0,e0:5a:1b:15:c4:ca,0598_0
587436,ADV,-61,598,0,e0:5a:1b:15:c4:ca,0598_0
587544,ADV,-62,598,0,e0:5a:1b:15:c4:ca,0598_0
587652,ADV,-47,598,0,e0:5a:1b:15:c4:ca,0598_0
587754,ADV,-62,599,0,e0:5a:1b:15:c4:ca,0599_0
587856,ADV,-61,599,0,e0:5a:1b:15:c4:ca,0599_0
587972,ADV,-46,599,0,e0:5a:1b:15:c4:ca,0599_0
588066,ADV,-62,599,0,e0:5a:1b:15:c4:ca,0599_0
588172,ADV,-61,599,0,e0:5a:1b:15:c4:ca,0599_0
588279,ADV,-47,599,0,e0:5a:1b:15:c4:ca,0599_0
588387,ADV,-46,599,0,e0:5a:1b:15:c4:ca,0599_0
588490,ADV,-61,599,0,e0:5a:1b:15:c4:ca,0599_0
588597,ADV,-62,599,0,e0:5a:1b:15:c4:ca,0599_0
588715,ADV,-47,600,0,e0:5a:1b:15:c4:ca,0600_0
588810,ADV,-62,600,0,e0:5a:1b:15:c4:ca,0600_0
588916,ADV,-63,600,0,e0:5a:1b:15:c4:ca,0600_0
589024,ADV,-47,600,0,e0:5a:1b:15:c4:ca,0600_0
589127,ADV,-61,600,0,e0:5a:1b:15:c4:ca,0600_0
589226,ADV,-63,600,0,e0:5a:1b:15:c4:ca,0600_0
589438,ADV,-47,600,0,e0:5a:1b:15:c4:ca,0600_0
589543,ADV,-62,600,0,e0:5a:1b:15:c4:ca,0600_0
589650,ADV,-62,600,0,e0:5a:1b:15:c4:ca,0600_0
589760,ADV,-47,601,0,e0:5a:1b:15:c4:ca,0601_0
589864,ADV,-62,601,0,e0:5a:1b:15:c4:ca,0601_0
589970,ADV,-62,601,0,e0:5a:1b:15:c4:ca,0601_0
590079,ADV,-47,601,0,e0:5a:1b:15:c4:ca,0601_0
590189,ADV,-47,601,0,e0:5a:1b:15:c4:ca,0601_0
590291,ADV,-62,601,0,e0:5a:1b:15:c4:ca,0601_0
590395,ADV,-62,601,0,e0:5a:1b:15:c4:ca,0601_0
590606,ADV,-61,601,0,e0:5a:1b:15:c4:ca,0601_0
590709,ADV,-62,602,0,e0:5a:1b:15:c4:ca,0602_0
590820,ADV,-47,602,0,e0:5a:1b:15:c4:ca,0602_0
590929,ADV,-61,602,0,e0:5a:1b:15:c4:ca,0602_0
591037,ADV,-61,602,0,e0:5a:1b:15:c4:ca,0602_0
591142,ADV,-62,602,0,e0:5a:1b:15:c4:ca,0602_0
591247,ADV,-47,602,0,e0:5a:1b:15:c4:ca,0602_0
591357,ADV,-61,602,0,e0:5a:1b:15:c4:ca,0602_0
591559,ADV,-47,602,0,e0:5a:1b:15:c4:ca,0602_0
591665,ADV,-80,602,0,e0:5a:1b:15:c4:ca,0602_0
591872,ADV,-48,603,0,e0:5a:1b:15:c4:ca,0603_0
591971,ADV,-64,603,0,e0:5a:1b:15:c4:ca,0603_0
592285,ADV,-47,603,0,e0:5a:1b:15:c4:ca,0603_0
592589,ADV,-47,603,0,e0:5a:1b:15:c4:ca,0603_0
592698,ADV,-63,604,0,e0:5a:1b:15:c4:ca,0604_0
592791,ADV,-63,604,0,e0:5a:1b:15:c4:ca,0604_0
592895,ADV,-47,604,0,e0:5a:1b:15:c4:ca,0604_0
593000,ADV,-63,604,0,e0:5a:1b:15:c4:ca,0604_0
593105,ADV,-62,604,0,e0:5a:1b:15:c4:ca,0604_0
593213,ADV,-47,604,0,e0:5a:1b:15:c4:ca,0604_0
593523,ADV,-48,604,0,e0:5a:1b:15:c4:ca,0604_0
593629,ADV,-62,604,0,e0:5a:1b:15:c4:ca,0604_0
593735,ADV,-63,605,0,e0:5a:1b:15:c4:ca,0605_0
593841,ADV,-62,605,0,e0:5a:1b:15:c4:ca,0605_0
593951,ADV,-47,605,0,e0:5a:1b:15:c4:ca,0605_0
594058,ADV,-59,605,0,e0:5a:1b:15:c4:ca,0605_0
594169,ADV,-62,605,0,e0:5a:1b:15:c4:ca,0605_0
594272,ADV,-47,605,0,e0:5a:1b:15:c4:ca,0605_0
594374,ADV,-60,605,0,e0:5a:1b:15:c4:ca,0605_0
594469,ADV,-63,605,0,e0:5a:1b:15:c4:ca,0605_0
594687,ADV,-47,606,0,e0:5a:1b:15:c4:ca,0606_0
594902,ADV,-63,606,0,e0:5a:1b:15:c4:ca,0606_0
595014,ADV,-47,606,0,e0:5a:1b:15:c4:ca,0606_0
595114,ADV,-62,606,0,e0:5a:1b:15:c4:ca,0606_0
595214,ADV,-62,606,0,e0:5a:1b:15:c4:ca,0606_0
595419,ADV,-62,606,0,e0:5a:1b:15:c4:ca,0606_0
595529,ADV,-63,606,0,e0:5a:1b:15:c4:ca,0606_0
595629,ADV,-47,606,0,e0:5a:1b:15:c4:ca,0606_0
595838,ADV,-62,607,0,e0:5a:1b:15:c4:ca,0607_0
595933,ADV,-62,607,0,e0:5a:1b:15:c4:ca,0607_0
