ms,mV,µA,p_mW
514390,3216,56100,180.4
514400,3212,55800,179.2
514410,3216,55600,178.8
514420,3212,56500,181.5
514430,3212,55200,177.3
514440,3216,56600,182.0
514450,3212,55100,177.0
514460,3216,56600,182.0
514470,3212,55100,177.0
514480,3068,140300,430.4
514490,3212,55100,177.0
514500,3216,56700,182.3
514510,3212,55600,178.6
514520,3212,56200,180.5
514530,3212,55700,178.9
514540,3212,56000,179.9
514550,3212,55900,179.6
514560,3212,55300,177.6
514570,3216,56600,182.0
514580,3052,141800,432.8
514590,3216,56700,182.3
514600,3212,55200,177.3
514610,3216,56600,182.0
514620,3212,55100,177.0
514630,3216,56700,182.3
514640,3212,55400,177.9
514650,3216,56400,181.4
514660,3212,55500,178.3
514670,3212,56100,180.2
514680,3212,55700,178.9
514690,3056,141900,433.6
514700,3212,56300,180.8
514710,3212,55200,177.3
514720,3212,56700,182.1
514730,3212,55100,177.0
514740,3216,56700,182.3
514750,3212,55200,177.3
514760,3216,56700,182.3
514770,3212,55100,177.0
514780,3216,56700,182.3
514790,3212,57800,185.7
514800,3216,56200,180.7
514810,3212,55700,178.9
514820,3212,56100,180.2
514830,3212,55800,179.2
514840,3212,55300,177.6
514850,3212,56600,181.8
514860,3212,55100,177.0
514870,3216,56700,182.3
514880,3216,55100,177.2
514890,3216,56700,182.3
514900,2996,133300,399.4
514910,3216,56800,182.7
514920,3212,55300,177.6
514930,3216,56500,181.7
514940,3212,55500,178.3
514950,3212,56100,180.2
514960,3212,55800,179.2
514970,3212,55900,179.6
514980,3212,56200,180.5
514990,3212,55200,177.3
515000,3064,144600,443.1
515010,3212,55200,177.3
515020,3216,56700,182.3
515030,3212,55200,177.3
515040,3216,56700,182.3
515050,3212,55100,177.0
515060,3216,56700,182.3
515070,3212,55600,178.6
515080,3216,56200,180.7
515090,3216,55600,178.8
515100,3216,56100,180.4
515110,3204,154900,496.3
515120,3212,55400,177.9
515130,3216,56500,181.7
515140,3212,55200,177.3
515150,3212,56700,182.1
515160,3212,55100,177.0
515170,3216,56700,182.3
515180,3212,55200,177.3
515190,3216,56600,182.0
515200,3212,55100,177.0
515210,3060,178600,546.5
515220,3212,55400,177.9
515230,3212,56100,180.2
515240,3212,55700,178.9
515250,3216,56000,180.1
515260,3212,56100,180.2
515270,3212,55200,177.3
515280,3216,56600,182.0
515290,3212,55200,177.3
515300,3212,56700,182.1
515310,3212,55100,177.0
515320,2984,119200,355.7
515330,3212,55100,177.0
515340,3216,56700,182.3
515350,3212,55500,178.3
515360,3216,56300,181.1
515370,3212,55600,178.6
515380,3212,56100,180.2
515390,3212,55700,178.9
515400,3212,55500,178.3
515410,3216,56500,181.7
515420,3064,156200,478.6
515430,3212,56600,181.8
515440,3212,55200,177.3
515450,3212,56700,182.1
515460,3212,55100,177.0
515470,3216,56700,182.3
515480,3212,55100,177.0
515490,3216,56700,182.3
515500,3212,55200,177.3
515510,3216,56200,180.7
515520,3212,55700,178.9
515530,3072,134000,411.6
515540,3216,55900,179.8
515550,3212,55300,177.6
515560,3212,56500,181.5
515570,3212,55200,177.3
515580,3216,56700,182.3
515590,3212,55200,177.3
515600,3216,56700,182.3
515610,3212,55100,177.0
515620,3216,56600,182.0
515630,3112,155100,482.7
515640,3216,56400,181.4
515650,3212,55600,178.6
515660,3212,56000,179.9
515670,3212,55700,178.9
515680,3212,55600,178.6
515690,3216,56400,181.4
515700,3212,55100,177.0
515710,3216,56600,182.0
515720,3212,55200,177.3
515730,3216,56700,182.3
515740,3004,137100,411.8
515750,3212,56800,182.4
515760,3212,55100,177.0
515770,3216,56800,182.7
515780,3212,55700,178.9
515790,3216,56200,180.7
515800,3212,55700,178.9
515810,3216,56000,180.1
515820,3212,55800,179.2
515830,3212,55200,177.3
515840,3060,146600,448.6
515850,3212,55100,177.0
515860,3212,56700,182.1
515870,3212,55100,177.0
515880,3216,56700,182.3
515890,3212,55200,177.3
515900,3216,56700,182.3
515910,3212,55400,177.9
515920,3212,56400,181.2
515930,3212,55500,178.3
515940,3056,142600,435.8
515950,3212,55700,178.9
515960,3212,55800,179.2
515970,3212,56300,180.8
515980,3212,55200,177.3
515990,3216,56600,182.0
516000,3212,55100,177.0
516010,3216,56600,182.0
516020,3212,55200,177.3
516030,3212,56700,182.1
516040,3212,55100,177.0
516050,3060,146200,447.4
516060,3212,55600,178.6
516070,3216,56200,180.7
516080,3212,55700,178.9
516090,3212,56100,180.2
516100,3212,55700,178.9
516110,3212,55400,177.9
516120,3212,56600,181.8
516130,3212,55100,177.0
516140,3216,56700,182.3
516150,3212,55100,177.0
516160,3072,131900,405.2
516170,3212,55200,177.3
516180,3216,56700,182.3
516190,3212,55200,177.3
516200,3212,56600,181.8
516210,3212,55400,177.9
516220,3216,56100,180.4
516230,3212,55700,178.9
516240,3212,55900,179.6
516250,3212,56100,180.2
516260,3204,153800,492.8
516270,3216,56700,182.3
516280,3212,55100,177.0
516290,3212,56700,182.1
516300,3212,55200,177.3
516310,3216,56700,182.3
516320,3212,55100,177.0
516330,3216,56700,182.3
516340,3212,55600,178.6
516350,3212,56200,180.5
516360,3216,55600,178.8
516370,3024,72800,220.1
516380,3216,55800,179.5
516390,3212,55500,178.3
516400,3212,56600,181.8
516410,3212,55200,177.3
516420,3216,56600,182.0
516430,3212,55100,177.0
516440,3216,56700,182.3
516450,3212,55100,177.0
516460,3216,56700,182.3
516470,3056,167800,512.8
516480,3212,56700,182.1
516490,3212,55300,177.6
516500,3212,56100,180.2
516510,3212,55700,178.9
516520,3212,56100,180.2
516530,3212,56000,179.9
516540,3212,55300,177.6
516550,3216,56600,182.0
516560,3212,55200,177.3
516570,3060,147500,451.4
516580,3212,55200,177.3
516590,3216,56700,182.3
516600,3212,55100,177.0
516610,3216,56700,182.3
516620,3212,55500,178.3
516630,3216,56300,181.1
516640,3212,55500,178.3
516650,3212,56000,179.9
516660,3212,55700,178.9
516670,3212,55500,178.3
516680,3056,145200,443.7
516690,3212,55200,177.3
516700,3216,56600,182.0
516710,3212,55100,177.0
516720,3216,56600,182.0
516730,3212,55100,177.0
516740,3216,56700,182.3
516750,3212,55100,177.0
516760,3216,56700,182.3
516770,3212,55600,178.6
516780,3060,147000,449.8
516790,3212,55700,178.9
516800,3216,56000,180.1
516810,3212,55800,179.2
516820,3212,55300,177.6
516830,3216,56600,182.0
516840,3212,55100,177.0
516850,3216,56700,182.3
516860,3212,55200,177.3
516870,3216,56700,182.3
516880,3212,55200,177.3
516890,3068,139500,428.0
516900,3212,55300,177.6
516910,3216,56500,181.7
516920,3212,55600,178.6
516930,3212,56100,180.2
516940,3212,55700,178.9
516950,3216,55800,179.5
516960,3212,56300,180.8
516970,3212,55200,177.3
516980,3216,56600,182.0
516990,3028,153200,463.9
517000,3216,56700,182.3
517010,3212,55100,177.0
517020,3216,56700,182.3
517030,3212,55200,177.3
517040,3216,56600,182.0
517050,3212,55700,178.9
517060,3216,56200,180.7
517070,3216,55600,178.8
517080,3212,56000,179.9
517090,3212,55700,178.9
517100,3072,140300,431.0
517110,3216,56500,181.7
517120,3212,55100,177.0
517130,3216,56700,182.3
517140,3212,55200,177.3
517150,3216,56700,182.3
517160,3212,55100,177.0
517170,3216,56700,182.3
517180,3212,55200,177.3
517190,3216,56600,182.0
517200,3060,144400,441.9
517210,3212,56100,180.2
517220,3216,55700,179.1
517230,3216,56000,180.1
517240,3216,56200,180.7
517250,3212,55200,177.3
517260,3212,56600,181.8
517270,3212,55200,177.3
517280,3216,56600,182.0
517290,3212,55100,177.0
517300,3212,86800,278.8
517310,3212,55100,177.0
517320,3216,56600,182.0
517330,3212,55600,178.6
517340,3216,56200,180.7
517350,3212,55700,178.9
517360,3216,56000,180.1
517370,3212,55700,178.9
517380,3212,55400,177.9
517390,3216,56500,181.7
517400,3212,55100,177.0
517410,2988,138600,414.1
517420,3212,55100,177.0
517430,3216,56700,182.3
517440,3212,55100,177.0
517450,3216,56700,182.3
517460,3212,55200,177.3
517470,3216,56700,182.3
517480,3212,55300,177.6
517490,3212,56100,180.2
517500,3212,55700,178.9
517510,3212,56000,179.9
517520,3004,153900,462.3
517530,3212,55300,177.6
517540,3216,56600,182.0
517550,3212,55100,177.0
517560,3216,56600,182.0
517570,3212,55100,177.0
517580,3216,56700,182.3
517590,3212,55200,177.3
517600,3216,56600,182.0
517610,3212,55500,178.3
517620,3212,115100,369.7
517630,3216,55600,178.8
517640,3212,56100,180.2
517650,3212,55700,178.9
517660,3216,55400,178.2
517670,3212,56400,181.2
517680,3212,55100,177.0
517690,3216,56600,182.0
517700,3212,55100,177.0
517710,3216,56700,182.3
517720,3212,55100,177.0
517730,3060,138500,423.8
517740,3208,55100,176.8
517750,3216,56700,182.3
517760,3212,55200,177.3
517770,3216,56200,180.7
517780,3212,55700,178.9
517790,3212,56100,180.2
517800,3212,55800,179.2
517810,3212,55200,177.3
517820,3212,56600,181.8
517830,3040,159600,485.2
517840,3216,56700,182.3
517850,3212,55100,177.0
517860,3212,56700,182.1
517870,3212,55100,177.0
517880,3216,56700,182.3
517890,3212,55500,178.3
517900,3216,56300,181.1
517910,3212,55600,178.6
517920,3212,56100,180.2
517930,3064,135900,416.4
517940,3212,55700,178.9
517950,3212,56400,181.2
517960,3212,55200,177.3
517970,3216,56700,182.3
517980,3212,55100,177.0
517990,3212,56600,181.8
518000,3212,55100,177.0
518010,3212,56700,182.1
518020,3212,55100,177.0
518030,3212,56700,182.1
518040,3044,134700,410.0
518050,3212,56200,180.5
518060,3212,55700,178.9
518070,3212,56100,180.2
518080,3216,55800,179.5
518090,3212,55300,177.6
518100,3216,56600,182.0
518110,3212,55100,177.0
518120,3216,56700,182.3
518130,3212,55200,177.3
518140,3060,147500,451.4
518150,3212,55100,177.0
518160,3216,56700,182.3
518170,3212,55300,177.6
518180,3216,56500,181.7
518190,3212,55500,178.3
518200,3212,56100,180.2
518210,3216,55700,179.1
518220,3212,55800,179.2
518230,3212,56200,180.5
518240,3212,55200,177.3
518250,3076,136200,419.0
518260,3212,55200,177.3
518270,3212,56600,181.8
518280,3212,55200,177.3
518290,3212,56600,181.8
518300,3212,55100,177.0
518310,3216,56700,182.3
518320,3212,55600,178.6
518330,3216,56200,180.7
518340,3212,55700,178.9
518350,3212,56100,180.2
518360,3212,55900,179.6
518370,3212,55400,177.9
518380,3216,56600,182.0
518390,3212,55200,177.3
518400,3216,56700,182.3
518410,3212,55100,177.0
518420,3216,56700,182.3
518430,3212,55100,177.0
518440,3216,56700,182.3
518450,3212,55200,177.3
518460,3212,107900,346.6
518470,3212,55400,177.9
518480,3216,56200,180.7
518490,3212,55800,179.2
518500,3212,56000,179.9
518510,3212,56200,180.5
518520,3212,55300,177.6
518530,3212,56600,181.8
518540,3208,55200,177.1
518550,3212,56700,182.1
518560,3212,55200,177.3
518570,3044,144700,440.5
518580,3212,55200,177.3
518590,3216,56800,182.7
518600,3212,55500,178.3
518610,3212,56300,180.8
518620,3212,55700,178.9
518630,3212,56100,180.2
518640,3212,55800,179.2
518650,3216,55400,178.2
518660,3212,56500,181.5
518670,3204,154800,496.0
518680,3216,56600,182.0
518690,3212,55200,177.3
518700,3216,56700,182.3
518710,3212,55100,177.0
518720,3216,56700,182.3
518730,3212,55100,177.0
518740,3216,56700,182.3
518750,3212,55300,177.6
518760,3216,56100,180.4
518770,3212,55700,178.9
518780,3064,134300,411.5
518790,3212,55900,179.6
518800,3212,55200,177.3
518810,3216,56500,181.7
518820,3212,55100,177.0
518830,3216,56600,182.0
518840,3212,55100,177.0
518850,3216,56700,182.3
518860,3212,55100,177.0
518870,3216,56700,182.3
518880,3212,57500,184.7
518890,3212,56400,181.2
518900,3212,55600,178.6
518910,3216,56000,180.1
518920,3212,55700,178.9
518930,3216,55600,178.8
518940,3216,56400,181.4
518950,3212,55200,177.3
518960,3212,56600,181.8
518970,3212,55100,177.0
518980,3216,56700,182.3
518990,3016,142600,430.1
519000,3216,56700,182.3
519010,3212,55100,177.0
519020,3216,56700,182.3
519030,3212,55200,177.3
519040,3216,56100,180.4
519050,3216,55700,179.1
519060,3212,56000,179.9
519070,3216,55800,179.5
519080,3212,55300,177.6
519090,3212,60100,193.0
519100,3212,55100,177.0
519110,3216,56700,182.3
519120,3212,55100,177.0
519130,3216,56700,182.3
519140,3212,55200,177.3
519150,3216,56700,182.3
519160,3212,55300,177.6
519170,3216,56500,181.7
519180,3212,55500,178.3
519190,3216,56100,180.4
519200,3056,141600,432.7
519210,3212,55800,179.2
519220,3216,56300,181.1
519230,3212,55200,177.3
519240,3216,56700,182.3
519250,3212,55200,177.3
519260,3216,56700,182.3
519270,3212,55200,177.3
519280,3216,56700,182.3
519290,3212,55100,177.0
519300,3212,56800,182.4
519310,2992,135600,405.7
519320,3216,56300,181.1
519330,3212,55700,178.9
519340,3212,56100,180.2
519350,3212,55900,179.6
519360,3212,55400,177.9
519370,3212,56600,181.8
519380,3212,55100,177.0
519390,3216,56700,182.3
519400,3212,55200,177.3
519410,3216,56700,182.3
519420,3088,55900,172.6
519430,3212,56800,182.4
519440,3212,55300,177.6
519450,3216,56600,182.0
519460,3212,55500,178.3
519470,3212,56100,180.2
519480,3212,55800,179.2
519490,3212,56000,179.9
519500,3212,56200,180.5
519510,3212,55200,177.3
519520,3212,56600,181.8
519530,3064,56700,173.7
519540,3216,56700,182.3
519550,3212,55200,177.3
519560,3216,56700,182.3
519570,3212,55100,177.0
519580,3212,56700,182.1
519590,3212,55600,178.6
519600,3216,56200,180.7
519610,3212,55600,178.6
519620,3212,56100,180.2
519630,3040,135300,411.3
519640,3212,55400,177.9
519650,3212,56500,181.5
519660,3212,55200,177.3
519670,3216,56700,182.3
519680,3212,55100,177.0
519690,3216,56700,182.3
519700,3212,55100,177.0
519710,3216,56700,182.3
519720,3212,55200,177.3
519730,3052,142400,434.6
519740,3212,55300,177.6
519750,3212,56100,180.2
519760,3212,55600,178.6
519770,3216,56000,180.1
519780,3212,56000,179.9
519790,3212,55200,177.3
519800,3216,56600,182.0
519810,3212,55200,177.3
519820,3216,56700,182.3
519830,3212,55100,177.0
519840,3072,132200,406.1
519850,3212,55200,177.3
519860,3216,56700,182.3
519870,3212,55500,178.3
519880,3212,56300,180.8
519890,3212,55600,178.6
519900,3212,56100,180.2
519910,3212,55800,179.2
519920,3212,55500,178.3
519930,3212,56400,181.2
519940,3212,55200,177.3
519950,3216,56800,182.7
519960,3212,55100,177.0
519970,3216,56700,182.3
519980,3212,55200,177.3
519990,3212,56700,182.1
520000,3212,55100,177.0
520010,3216,56700,182.3
520020,3212,55200,177.3
520030,3212,56100,180.2
520040,3212,55700,178.9
520050,3212,133600,429.1
520060,3212,55900,179.6
520070,3212,55300,177.6
520080,3216,56700,182.3
520090,3216,55200,177.5
520100,3216,56700,182.3
520110,3212,55100,177.0
520120,3212,56700,182.1
520130,3212,55100,177.0
520140,3216,56700,182.3
520150,3212,55400,177.9
520160,3048,141500,431.3
520170,3212,55600,178.6
520180,3216,56100,180.4
520190,3212,55800,179.2
520200,3212,55700,178.9
520210,3212,56300,180.8
520220,3212,55100,177.0
520230,3212,56600,181.8
520240,3212,55100,177.0
520250,3216,56700,182.3
520260,3212,55100,177.0
520270,3044,139400,424.3
520280,3212,55200,177.3
520290,3216,56600,182.0
520300,3212,55100,177.0
520310,3216,56200,180.7
520320,3212,55700,178.9
520330,3212,56000,179.9
520340,3212,55800,179.2
520350,3212,55300,177.6
520360,3216,56600,182.0
520370,3212,55200,177.3
520380,3008,139500,419.6
520390,3212,55200,177.3
520400,3212,56700,182.1
520410,3212,55100,177.0
520420,3216,56700,182.3
520430,3212,55200,177.3
520440,3216,56500,181.7
520450,3212,55500,178.3
520460,3212,56100,180.2
520470,3212,55700,178.9
520480,3060,141800,433.9
520490,3212,56200,180.5
520500,3212,55200,177.3
520510,3212,56600,181.8
520520,3212,55200,177.3
520530,3212,56700,182.1
520540,3212,55200,177.3
520550,3216,56700,182.3
520560,3212,55100,177.0
520570,3216,56600,182.0
520580,3212,57700,185.3
520590,3212,56200,180.5
520600,3212,55700,178.9
520610,3212,56000,179.9
520620,3212,55700,178.9
520630,3212,55400,177.9
520640,3212,56600,181.8
520650,3212,55200,177.3
520660,3212,56700,182.1
520670,3212,55100,177.0
520680,3212,56700,182.1
520690,3012,142400,428.9
520700,3216,56700,182.3
520710,3212,55300,177.6
520720,3216,56600,182.0
520730,3212,55400,177.9
520740,3212,56200,180.5
520750,3212,55700,178.9
520760,3212,56000,179.9
520770,3212,56200,180.5
520780,3212,55200,177.3
520790,3060,145300,444.6
520800,3212,55200,177.3
520810,3216,56700,182.3
520820,3212,55200,177.3
520830,3216,56700,182.3
520840,3212,55200,177.3
520850,3216,56600,182.0
520860,3212,55500,178.3
520870,3216,56200,180.7
520880,3212,55600,178.6
520890,3060,145300,444.6
520900,3212,55800,179.2
520910,3212,55500,178.3
520920,3216,56600,182.0
520930,3212,55200,177.3
520940,3216,56700,182.3
520950,3212,55100,177.0
520960,3216,56700,182.3
520970,3212,55200,177.3
520980,3216,56600,182.0
520990,3060,140700,430.5
521000,3216,56700,182.3
521010,3212,55300,177.6
521020,3212,56200,180.5
521030,3212,55800,179.2
521040,3216,56100,180.4
521050,3212,56000,179.9
521060,3212,55200,177.3
521070,3216,56600,182.0
521080,3212,55200,177.3
521090,3216,56600,182.0
521100,3068,163100,500.4
521110,3212,56700,182.1
521120,3212,55200,177.3
521130,3216,56800,182.7
521140,3212,55500,178.3
521150,3216,56300,181.1
521160,3212,55600,178.6
521170,3212,56100,180.2
521180,3212,55700,178.9
521190,3212,55600,178.6
521200,3020,145100,438.2
521210,3212,55300,177.6
521220,3216,56700,182.3
521230,3212,55100,177.0
521240,3216,56700,182.3
521250,3212,55200,177.3
521260,3216,56700,182.3
521270,3212,55100,177.0
521280,3216,56700,182.3
521290,3212,55100,177.0
521300,3208,113300,363.5
521310,3212,55700,178.9
521320,3212,56100,180.2
521330,3212,55800,179.2
521340,3212,55300,177.6
521350,3212,56600,181.8
521360,3212,55200,177.3
521370,3212,56700,182.1
521380,3212,55200,177.3
521390,3216,56700,182.3
521400,3212,55100,177.0
521410,3044,143200,435.9
521420,3212,55300,177.6
521430,3212,56500,181.5
521440,3216,55600,178.8
521450,3212,56100,180.2
521460,3212,55800,179.2
521470,3212,55800,179.2
521480,3212,56400,181.2
521490,3212,55200,177.3
521500,3216,56700,182.3
521510,3196,158700,507.2
521520,3216,56700,182.3
521530,3212,55200,177.3
521540,3212,56700,182.1
521550,3212,55200,177.3
521560,3216,56800,182.7
521570,3212,55700,178.9
521580,3212,56200,180.5
521590,3216,55700,179.1
521600,3216,56100,180.4
521610,3212,55800,179.2
521620,3056,142000,434.0
521630,3216,56500,181.7
521640,3212,55200,177.3
521650,3216,56700,182.3
521660,3212,55200,177.3
521670,3216,56700,182.3
521680,3212,55100,177.0
521690,3216,56700,182.3
521700,3212,55300,177.6
521710,3216,56600,182.0
521720,3212,55400,177.9
521730,3060,177200,542.2
521740,3212,55800,179.2
521750,3216,56000,180.1
521760,3212,56300,180.8
521770,3212,55200,177.3
521780,3216,56600,182.0
521790,3212,55200,177.3
521800,3212,56700,182.1
521810,3212,55100,177.0
521820,3216,56700,182.3
521830,3212,55200,177.3
521840,3064,133400,408.7
521850,3212,55600,178.6
521860,3212,56200,180.5
521870,3212,55700,178.9
521880,3212,56100,180.2
521890,3212,55700,178.9
521900,3212,55400,177.9
521910,3212,56500,181.5
521920,3212,55200,177.3
521930,3216,56700,182.3
521940,3056,141400,432.1
521950,3216,56700,182.3
521960,3212,55100,177.0
521970,3216,56800,182.7
521980,3212,55100,177.0
521990,3216,56700,182.3
522000,3212,55400,177.9
522010,3212,56100,180.2
522020,3212,55700,178.9
522030,3212,56000,179.9
522040,3060,141400,432.7
522050,3212,55200,177.3
522060,3216,56600,182.0
522070,3212,55200,177.3
522080,3216,56600,182.0
522090,3212,55200,177.3
522100,3216,56700,182.3
522110,3212,55100,177.0
522120,3216,56700,182.3
522130,3212,55500,178.3
522140,3212,56300,180.8
522150,3064,135800,416.1
522160,3212,56100,180.2
522170,3216,55800,179.5
522180,3212,55500,178.3
522190,3216,56500,181.7
522200,3212,55200,177.3
522210,3216,56700,182.3
522220,3212,55200,177.3
522230,3216,56700,182.3
522240,3212,55100,177.0
522250,3040,143400,435.9
522260,3212,55200,177.3
522270,3216,56700,182.3
522280,3212,55300,177.6
522290,3212,56200,180.5
522300,3212,55700,178.9
522310,3212,56100,180.2
522320,3212,55800,179.2
522330,3212,55300,177.6
