ms,mV,µA,p_mW
477051,3216,56500,181.7
477061,3212,55000,176.7
477071,3212,56500,181.5
477081,3212,55000,176.7
477091,3216,56600,182.0
477101,3212,55000,176.7
477111,2996,136800,409.9
477121,3212,55300,177.6
477131,3216,56300,181.1
477141,3212,55600,178.6
477151,3212,56000,179.9
477161,3212,56000,179.9
477171,3212,55500,178.3
477181,3216,56300,181.1
477191,3212,55100,177.0
477201,3216,56500,181.7
477211,3072,138300,424.9
477221,3216,56600,182.0
477231,3212,55000,176.7
477241,3216,56600,182.0
477251,3212,55000,176.7
477261,3216,56500,181.7
477271,3212,55500,178.3
477281,3216,56100,180.4
477291,3212,55600,178.6
477301,3212,56000,179.9
477311,3060,143800,440.0
477321,3212,55400,177.9
477331,3216,56300,181.1
477341,3212,55100,177.0
477351,3216,56500,181.7
477361,3212,55000,176.7
477371,3212,56500,181.5
477381,3212,55000,176.7
477391,3216,56600,182.0
477401,3212,55000,176.7
477411,3212,56800,182.4
477421,3212,55600,178.6
477431,3216,56000,180.1
477441,3212,55600,178.6
477451,3216,56000,180.1
477461,3216,56400,181.4
477471,3212,55200,177.3
477481,3216,56400,181.4
477491,3212,55100,177.0
477501,3216,56500,181.7
477511,3212,55000,176.7
477521,3212,56800,182.4
477531,3212,55000,176.7
477541,3216,56600,182.0
477551,3212,55000,176.7
477561,3216,56500,181.7
477571,3216,55600,178.8
477581,3216,56000,180.1
477591,3212,55700,178.9
477601,3212,55900,179.6
477611,3216,56400,181.4
477621,3212,76200,244.8
477631,3216,56500,181.7
477641,3212,55000,176.7
477651,3216,56600,182.0
477661,3212,55000,176.7
477671,3216,56500,181.7
477681,3212,55100,177.0
477691,3216,56500,181.7
477701,3212,55200,177.3
477711,3216,56300,181.1
477721,3212,55600,178.6
477731,3076,135500,416.8
477741,3212,55900,179.6
477751,3212,55700,178.9
477761,3216,56200,180.7
477771,3212,55100,177.0
477781,3216,56500,181.7
477791,3212,55100,177.0
477801,3216,56500,181.7
477811,3212,55000,176.7
477821,3216,56600,182.0
477831,3212,54900,176.3
477841,2996,140000,419.4
477851,3212,55400,177.9
477861,3216,56100,180.4
477871,3212,55600,178.6
477881,3216,56000,180.1
477891,3212,56100,180.2
477901,3212,55400,177.9
477911,3216,56300,181.1
477921,3212,55000,176.7
477931,3216,56600,182.0
477941,3060,145300,444.6
477951,3216,56600,182.0
477961,3212,55000,176.7
477971,3216,56500,181.7
477981,3212,55100,177.0
477991,3216,56600,182.0
478001,3212,55500,178.3
478011,3216,56100,180.4
478021,3212,55700,178.9
478031,3216,56000,180.1
478041,3216,56300,181.1
478051,3028,138600,419.7
478061,3216,56400,181.4
478071,3212,55000,176.7
478081,3216,56500,181.7
478091,3212,55000,176.7
478101,3216,56500,181.7
478111,3212,55000,176.7
478121,3216,56500,181.7
478131,3212,55000,176.7
478141,3216,56500,181.7
478151,3212,146100,469.3
478161,3216,56100,180.4
478171,3212,55700,178.9
478181,3216,55900,179.8
478191,3216,56400,181.4
478201,3212,55100,177.0
478211,3216,56500,181.7
478221,3212,55100,177.0
478231,3216,56500,181.7
478241,3212,55000,176.7
478251,3216,56600,182.0
478261,3208,119600,383.7
478271,3216,56600,182.0
478281,3212,55100,177.0
478291,3216,56400,181.4
478301,3216,55600,178.8
478311,3216,56000,180.1
478321,3212,55800,179.2
478331,3216,55800,179.5
478341,3216,56500,181.7
478351,3212,55100,177.0
478361,3216,56500,181.7
478371,3064,134600,412.4
478381,3216,56600,182.0
478391,3212,55000,176.7
478401,3216,56600,182.0
478411,3212,55000,176.7
478421,3216,56500,181.7
478431,3212,55400,177.9
478441,3212,56200,180.5
478451,3212,55600,178.6
478461,3216,55900,179.8
478471,3212,56400,181.2
478481,3212,55600,178.6
478491,3216,56200,180.7
478501,3212,55100,177.0
478511,3216,56500,181.7
478521,3212,55000,176.7
478531,3216,56500,181.7
478541,3212,55000,176.7
478551,3216,56500,181.7
478561,3212,55000,176.7
478571,3216,56600,182.0
478581,3212,141300,453.9
478591,3212,56200,180.5
478601,3212,55600,178.6
478611,3216,55900,179.8
478621,3216,56300,181.1
478631,3212,55300,177.6
478641,3216,56400,181.4
478651,3212,55000,176.7
478661,3216,56500,181.7
478671,3212,55000,176.7
478681,3216,56500,181.7
478691,3056,136600,417.4
478701,3216,56500,181.7
478711,3212,55000,176.7
478721,3216,56500,181.7
478731,3212,55500,178.3
478741,3216,56000,180.1
478751,3212,55600,178.6
478761,3216,55900,179.8
478771,3212,56400,181.2
478781,3212,55200,177.3
478791,3064,154900,474.6
478801,3212,55100,177.0
478811,3216,56500,181.7
478821,3212,55000,176.7
478831,3216,56600,182.0
478841,3212,55000,176.7
478851,3216,56500,181.7
478861,3212,55100,177.0
478871,3216,56500,181.7
478881,3212,55600,178.6
478891,3212,55900,179.6
478901,3052,164900,503.3
478911,3216,55900,179.8
478921,3216,56400,181.4
478931,3212,55100,177.0
478941,3216,56500,181.7
478951,3212,55000,176.7
478961,3216,56500,181.7
478971,3212,55000,176.7
478981,3216,56600,182.0
478991,3212,55000,176.7
479001,3060,142700,436.7
479011,3212,55300,177.6
479021,3216,56300,181.1
479031,3212,55600,178.6
479041,3212,55900,179.6
479051,3212,55900,179.6
479061,3212,55700,178.9
479071,3212,56200,180.5
479081,3216,55100,177.2
479091,3216,56500,181.7
479101,3212,55000,176.7
479111,3004,137700,413.7
479121,3212,55100,177.0
479131,3216,56600,182.0
479141,3212,55100,177.0
479151,3216,56600,182.0
479161,3212,55400,177.9
479171,3216,56200,180.7
479181,3212,55600,178.6
479191,3212,55900,179.6
479201,3212,56200,180.5
479211,3072,138100,424.2
479221,3216,56400,181.4
479231,3212,55100,177.0
479241,3216,56500,181.7
479251,3212,55000,176.7
479261,3216,56500,181.7
479271,3212,55000,176.7
479281,3216,56600,182.0
479291,3212,55000,176.7
479301,3216,56600,182.0
479311,3212,55500,178.3
479321,3060,138900,425.0
479331,3216,55700,179.1
479341,3216,56000,180.1
479351,3212,56300,180.8
479361,3212,55300,177.6
479371,3216,56400,181.4
479381,3212,55000,176.7
479391,3216,56500,181.7
479401,3212,55100,177.0
479411,3216,56500,181.7
479421,3208,113100,362.8
479431,3216,56600,182.0
479441,3212,55000,176.7
479451,3216,56500,181.7
479461,3212,55500,178.3
479471,3216,56000,180.1
479481,3212,55600,178.6
479491,3212,56000,179.9
479501,3212,56400,181.2
479511,3212,55100,177.0
479521,3216,56500,181.7
479531,3212,55200,177.3
479541,3216,56500,181.7
479551,3212,55100,177.0
479561,3216,56600,182.0
479571,3212,55100,177.0
479581,3216,56600,182.0
479591,3212,55100,177.0
479601,3216,56400,181.4
479611,3216,55600,178.8
479621,3216,56000,180.1
479631,3200,156200,499.8
479641,3212,55800,179.2
479651,3216,56500,181.7
479661,3212,55100,177.0
479671,3216,56500,181.7
479681,3212,55000,176.7
479691,3216,56600,182.0
479701,3212,55000,176.7
479711,3216,56600,182.0
479721,3212,55100,177.0
479731,3216,56600,182.0
479741,3072,169400,520.4
479751,3216,56200,180.7
479761,3212,55600,178.6
479771,3216,55900,179.8
479781,3212,56100,180.2
479791,3216,55600,178.8
479801,3216,56300,181.1
479811,3212,55100,177.0
479821,3216,56500,181.7
479831,3212,55000,176.7
479841,3056,142300,434.9
479851,3212,55100,177.0
479861,3216,56600,182.0
479871,3212,55000,176.7
479881,3216,56600,182.0
479891,3212,55500,178.3
479901,3216,56100,180.4
479911,3212,55600,178.6
479921,3216,55900,179.8
479931,3216,56700,182.3
479941,3216,55300,177.8
479951,3084,182300,562.2
479961,3212,55000,176.7
479971,3216,56500,181.7
479981,3212,55100,177.0
479991,3216,56500,181.7
480001,3212,55000,176.7
480011,3216,56500,181.7
480021,3212,55000,176.7
480031,3216,56500,181.7
480041,3212,55600,178.6
480051,3060,139500,426.9
480061,3212,55600,178.6
480071,3216,56000,180.1
480081,3216,56400,181.4
480091,3212,55200,177.3
480101,3216,56400,181.4
480111,3212,55000,176.7
480121,3216,56500,181.7
480131,3212,55000,176.7
480141,3216,56500,181.7
480151,3212,55000,176.7
480161,2996,134700,403.6
480171,3212,55100,177.0
480181,3216,56500,181.7
480191,3212,55600,178.6
480201,3216,56000,180.1
480211,3216,55600,178.8
480221,3216,55900,179.8
480231,3216,56400,181.4
480241,3212,55100,177.0
480251,3216,56500,181.7
480261,3212,55000,176.7
480271,3084,186500,575.2
480281,3212,55000,176.7
480291,3216,56600,182.0
480301,3212,55000,176.7
480311,3216,56600,182.0
480321,3212,55200,177.3
480331,3216,56300,181.1
480341,3212,55600,178.6
480351,3216,56000,180.1
480361,3212,55900,179.6
480371,2988,139400,416.5
480381,3216,56200,180.7
480391,3212,55100,177.0
480401,3216,56600,182.0
480411,3212,55100,177.0
480421,3216,56500,181.7
480431,3212,55000,176.7
480441,3216,56600,182.0
480451,3212,55100,177.0
480461,3216,56500,181.7
480471,3212,55500,178.3
480481,3212,56300,180.8
480491,3212,55700,178.9
480501,3216,56000,180.1
480511,3212,56200,180.5
480521,3216,55500,178.5
480531,3216,56400,181.4
480541,3212,55000,176.7
480551,3216,56500,181.7
480561,3212,55000,176.7
480571,3216,56500,181.7
480581,3072,145900,448.2
480591,3216,56500,181.7
480601,3212,55100,177.0
480611,3216,56500,181.7
480621,3212,55500,178.3
480631,3216,56100,180.4
480641,3216,55700,179.1
480651,3216,56000,180.1
480661,3212,56400,181.2
480671,3212,55200,177.3
480681,3216,56400,181.4
480691,3040,134600,409.2
480701,3216,56600,182.0
480711,3212,55100,177.0
480721,3216,56600,182.0
480731,3212,55000,176.7
480741,3216,56600,182.0
480751,3212,55000,176.7
480761,3216,56600,182.0
480771,3212,55600,178.6
480781,3216,56100,180.4
480791,3212,55600,178.6
480801,3212,56000,179.9
480811,3212,56500,181.5
480821,3212,55200,177.3
480831,3216,56400,181.4
480841,3212,55100,177.0
480851,3216,56500,181.7
480861,3212,55000,176.7
480871,3216,56500,181.7
480881,3212,55000,176.7
480891,3216,56500,181.7
480901,3072,131500,404.0
480911,3216,56400,181.4
480921,3212,55600,178.6
480931,3216,56000,180.1
480941,3212,55800,179.2
480951,3216,55800,179.5
480961,3216,56100,180.4
480971,3212,55100,177.0
480981,3216,56500,181.7
480991,3212,55000,176.7
481001,3012,141600,426.5
481011,3212,55000,176.7
481021,3216,56600,182.0
481031,3212,55000,176.7
481041,3216,56600,182.0
481051,3212,55400,177.9
481061,3216,56200,180.7
481071,3212,55600,178.6
481081,3216,56000,180.1
481091,3216,56000,180.1
481101,3032,142200,431.2
481111,3216,56300,181.1
481121,3212,55100,177.0
481131,3216,56500,181.7
481141,3212,55000,176.7
481151,3216,56500,181.7
481161,3212,55000,176.7
481171,3216,56600,182.0
481181,3212,55000,176.7
481191,3216,56600,182.0
481201,3212,55400,177.9
481211,3212,56200,180.5
481221,3212,55600,178.6
481231,3212,56000,179.9
481241,3212,56300,180.8
481251,3216,55300,177.8
481261,3216,56400,181.4
481271,3212,55100,177.0
481281,3216,56600,182.0
481291,3212,55000,176.7
481301,3216,56600,182.0
481311,3060,179000,547.7
481321,3216,56500,181.7
481331,3212,55000,176.7
481341,3216,56500,181.7
481351,3216,55600,178.8
481361,3212,56000,179.9
481371,3212,55700,178.9
481381,3212,56000,179.9
481391,3216,56400,181.4
481401,3212,55200,177.3
481411,3024,143300,433.3
481421,3212,55100,177.0
481431,3216,56600,182.0
481441,3212,55000,176.7
481451,3216,56600,182.0
481461,3212,55000,176.7
481471,3216,56600,182.0
481481,3212,55100,177.0
481491,3216,56500,181.7
481501,3212,55600,178.6
481511,3216,56000,180.1
481521,3052,58500,178.5
481531,3212,56000,179.9
481541,3216,56500,181.7
481551,3212,55100,177.0
481561,3216,56500,181.7
481571,3212,55000,176.7
481581,3212,56600,181.8
481591,3212,55000,176.7
481601,3216,56500,181.7
481611,3212,55000,176.7
481621,3060,143100,437.9
481631,3212,55200,177.3
481641,3216,56300,181.1
481651,3216,55500,178.5
481661,3212,55900,179.6
481671,3212,55900,179.6
481681,3212,55700,178.9
481691,3216,56100,180.4
481701,3212,55100,177.0
481711,3216,56500,181.7
481721,3056,145800,445.6
481731,3216,56600,182.0
481741,3212,55100,177.0
481751,3216,56600,182.0
481761,3212,55100,177.0
481771,3216,56600,182.0
481781,3212,55400,177.9
481791,3216,56200,180.7
481801,3212,55600,178.6
481811,3216,55900,179.8
481821,3212,56200,180.5
481831,3060,145800,446.1
481841,3216,56300,181.1
481851,3212,55100,177.0
481861,3216,56600,182.0
481871,3212,55000,176.7
481881,3216,56500,181.7
481891,3212,55000,176.7
481901,3216,56500,181.7
481911,3212,55000,176.7
481921,3216,56500,181.7
481931,3212,55500,178.3
481941,3060,143400,438.8
481951,3212,55700,178.9
481961,3212,56000,179.9
481971,3212,56300,180.8
481981,3212,55300,177.6
481991,3216,56500,181.7
482001,3216,55000,176.9
482011,3216,56500,181.7
482021,3212,55000,176.7
482031,3216,56600,182.0
482041,3212,55000,176.7
482051,3012,136000,409.6
482061,3212,55000,176.7
482071,3216,56600,182.0
482081,3212,55600,178.6
482091,3216,56000,180.1
482101,3216,55600,178.8
482111,3212,55900,179.6
482121,3212,56500,181.5
482131,3212,55200,177.3
482141,3216,56500,181.7
482151,3216,55000,176.9
482161,3024,146600,443.3
482171,3212,55000,176.7
482181,3216,56600,182.0
482191,3212,55000,176.7
482201,3216,56600,182.0
482211,3212,55100,177.0
482221,3216,56500,181.7
482231,3216,55600,178.8
482241,3212,56000,179.9
482251,3212,55800,179.2
482261,3028,142300,430.9
482271,3216,56500,181.7
482281,3212,55100,177.0
482291,3216,56500,181.7
482301,3212,55100,177.0
482311,3216,56500,181.7
482321,3212,55000,176.7
482331,3216,56600,182.0
482341,3212,55100,177.0
482351,3216,56700,182.3
482361,3212,55300,177.6
482371,3212,56400,181.2
482381,3212,55600,178.6
482391,3212,56000,179.9
482401,3212,56000,179.9
482411,3216,55500,178.5
482421,3216,56200,180.7
482431,3212,55100,177.0
482441,3216,56500,181.7
482451,3212,55000,176.7
482461,3212,56500,181.5
482471,3064,143200,438.8
482481,3216,56500,181.7
482491,3212,55100,177.0
482501,3212,56500,181.5
482511,3212,55500,178.3
482521,3216,56100,180.4
482531,3212,55600,178.6
482541,3212,56000,179.9
482551,3212,56200,180.5
482561,3212,55300,177.6
482571,3064,157500,482.6
482581,3212,55100,177.0
482591,3216,56600,182.0
482601,3216,55000,176.9
482611,3216,56500,181.7
482621,3212,55100,177.0
482631,3216,56600,182.0
482641,3212,55000,176.7
482651,3216,56500,181.7
482661,3212,55600,178.6
482671,3212,56400,181.2
482681,3212,55600,178.6
482691,3216,55900,179.8
482701,3216,56400,181.4
482711,3212,55300,177.6
482721,3216,56500,181.7
482731,3212,55100,177.0
482741,3216,56500,181.7
482751,3212,55100,177.0
482761,3216,56600,182.0
482771,3212,55000,176.7
482781,3040,146300,444.8
482791,3212,55100,177.0
482801,3216,56500,181.7
482811,3212,55600,178.6
482821,3212,55900,179.6
482831,3212,55500,178.3
482841,3216,55900,179.8
482851,3212,56500,181.5
482861,3212,55100,177.0
482871,3216,56400,181.4
482881,3212,55000,176.7
482891,3084,152900,471.5
482901,3212,55000,176.7
482911,3216,56500,181.7
482921,3212,55000,176.7
482931,3216,56600,182.0
482941,3212,55200,177.3
482951,3216,56300,181.1
482961,3212,55700,178.9
482971,3212,55900,179.6
482981,3212,55900,179.6
482991,3212,55700,178.9
483001,3072,184500,566.8
483011,3212,55100,177.0
483021,3216,56500,181.7
483031,3212,55000,176.7
483041,3216,56600,182.0
483051,3212,55000,176.7
483061,3216,56600,182.0
483071,3212,55000,176.7
483081,3216,56600,182.0
483091,3212,55500,178.3
483101,3028,162600,492.4
483111,3212,55600,178.6
483121,3216,56000,180.1
483131,3212,56100,180.2
483141,3212,55400,177.9
483151,3216,56300,181.1
483161,3212,55000,176.7
483171,3212,56600,181.8
483181,3212,55100,177.0
483191,3216,56500,181.7
483201,3208,100000,320.8
483211,3216,56600,182.0
483221,3212,55000,176.7
483231,3216,56600,182.0
483241,3212,55500,178.3
483251,3216,56000,180.1
483261,3212,55600,178.6
483271,3216,55900,179.8
483281,3216,56300,181.1
483291,3212,55300,177.6
483301,3212,56400,181.2
483311,3212,55100,177.0
483321,3216,56600,182.0
483331,3212,55000,176.7
483341,3216,56600,182.0
483351,3216,55000,176.9
483361,3216,56500,181.7
483371,3212,55000,176.7
483381,3216,56500,181.7
483391,3212,55600,178.6
483401,3212,56000,179.9
483411,3072,138600,425.8
483421,3212,55900,179.6
483431,3216,57500,184.9
483441,3212,55200,177.3
483451,3216,56500,181.7
483461,3212,55100,177.0
483471,3216,56500,181.7
483481,3212,55000,176.7
483491,3216,56500,181.7
483501,3212,55000,176.7
483511,2992,133300,398.8
483521,3212,55200,177.3
483531,3216,56500,181.7
483541,3212,55600,178.6
483551,3216,56000,180.1
483561,3212,55700,178.9
483571,3216,55900,179.8
483581,3216,56000,180.1
483591,3212,55000,176.7
483601,3216,56500,181.7
483611,3208,78400,251.5
483621,3216,56600,182.0
483631,3212,55000,176.7
483641,3216,56500,181.7
483651,3212,55000,176.7
483661,3216,56500,181.7
483671,3212,55400,177.9
483681,3216,56200,180.7
483691,3212,55600,178.6
483701,3216,56000,180.1
483711,3216,56000,180.1
483721,3060,144800,443.1
483731,3216,56200,180.7
483741,3212,55100,177.0
483751,3216,56600,182.0
483761,3212,55000,176.7
483771,3216,56600,182.0
483781,3212,55000,176.7
483791,3216,56600,182.0
483801,3212,55000,176.7
483811,3216,56500,181.7
483821,3212,128300,412.1
483831,3216,56100,180.4
483841,3212,55700,178.9
483851,3212,56000,179.9
483861,3212,56200,180.5
483871,3212,55300,177.6
483881,3216,56400,181.4
483891,3212,55100,177.0
483901,3216,56500,181.7
483911,3212,55000,176.7
483921,3216,56600,182.0
483931,3060,179000,547.7
483941,3216,56500,181.7
483951,3212,55000,176.7
483961,3216,56500,181.7
483971,3212,55500,178.3
483981,3212,56100,180.2
483991,3212,55600,178.6
484001,3216,56000,180.1
484011,3216,56300,181.1
484021,3212,55200,177.3
484031,3192,58400,186.4
484041,3216,55100,177.2
484051,3216,56600,182.0
484061,3212,55100,177.0
484071,3216,56500,181.7
484081,3212,54900,176.3
484091,3216,56500,181.7
484101,3212,55000,176.7
484111,3216,56600,182.0
484121,3212,55600,178.6
484131,3216,55900,179.8
484141,3064,174900,535.9
484151,3216,55900,179.8
484161,3216,56500,181.7
484171,3212,55100,177.0
484181,3216,56400,181.4
484191,3212,55000,176.7
484201,3216,56600,182.0
484211,3212,55000,176.7
484221,3216,56500,181.7
484231,3212,55000,176.7
484241,3060,143200,438.2
484251,3212,55300,177.6
484261,3216,56400,181.4
484271,3212,55500,178.3
484281,3216,56000,180.1
484291,3212,55800,179.2
484301,3216,55700,179.1
484311,3216,56100,180.4
484321,3212,55100,177.0
484331,3216,56600,182.0
484341,3212,55000,176.7
484351,3000,136400,409.2
484361,3212,55000,176.7
484371,3216,56600,182.0
484381,3212,55000,176.7
484391,3216,56600,182.0
484401,3216,55400,178.2
484411,3216,56200,180.7
484421,3212,55600,178.6
484431,3216,55900,179.8
484441,3212,56100,180.2
484451,3076,134900,415.0
484461,3216,56200,180.7
484471,3212,55000,176.7
484481,3216,56500,181.7
484491,3212,54900,176.3
484501,3216,56600,182.0
484511,3212,55000,176.7
484521,3216,56600,182.0
484531,3212,55000,176.7
484541,3216,56600,182.0
484551,3072,163200,501.4
484561,3216,56000,180.1
484571,3212,55600,178.6
484581,3216,56000,180.1
484591,3216,56300,181.1
484601,3212,55300,177.6
484611,3216,56400,181.4
484621,3212,55100,177.0
484631,3216,56500,181.7
484641,3212,55000,176.7
484651,3056,143600,438.8
484661,3212,55000,176.7
484671,3216,56500,181.7
484681,3212,55000,176.7
484691,3216,56600,182.0
484701,3212,55500,178.3
484711,3216,56000,180.1
484721,3212,55600,178.6
484731,3216,55900,179.8
484741,3216,56400,181.4
484751,3032,141100,427.8
484761,3216,56400,181.4
484771,3212,55000,176.7
484781,3216,56500,181.7
484791,3212,55000,176.7
484801,3216,56600,182.0
484811,3212,55000,176.7
484821,3216,56500,181.7
484831,3212,55100,177.0
484841,3216,56400,181.4
484851,3212,55500,178.3
484861,3064,141900,434.8
484871,3212,55700,178.9
484881,3216,55900,179.8
484891,3216,56500,181.7
484901,3212,55100,177.0
484911,3216,56400,181.4
484921,3212,55000,176.7
484931,3216,56500,181.7
484941,3212,55000,176.7
484951,3216,56600,182.0
484961,3060,145400,444.9
484971,3216,56500,181.7
484981,3212,55300,177.6
484991,3216,56300,181.1
