ms,mV,µA,p_mW
118261,3300,55100,181.8
118271,3304,56600,187.0
118281,3300,55000,181.5
118291,3304,56600,187.0
118301,3304,55000,181.7
118311,3304,56600,187.0
118321,3304,55000,181.7
118331,3300,56600,186.8
118341,3300,55500,183.1
118351,3304,56100,185.4
118361,3304,55600,183.7
118371,3304,56000,185.0
118381,3300,56200,185.5
118391,3304,55500,183.4
118401,3304,56600,187.0
118411,3304,55000,181.7
118421,3304,56500,186.7
118431,3300,55100,181.8
118441,3304,56600,187.0
118451,3300,54900,181.2
118461,3304,56600,187.0
118471,3300,55000,181.5
118481,3304,56600,187.0
118491,3300,55700,183.8
118501,3304,56100,185.4
118511,3304,55700,184.0
118521,3300,56000,184.8
118531,3304,56500,186.7
118541,3304,55100,182.1
118551,3304,56600,187.0
118561,3300,55000,181.5
118571,3304,56500,186.7
118581,3300,55100,181.8
118591,3304,56600,187.0
118601,3304,55000,181.7
118611,3304,56600,187.0
118621,3300,55000,181.5
118631,3304,56600,187.0
118641,3304,55600,183.7
118651,3304,55900,184.7
118661,3300,55700,183.8
118671,3300,56000,184.8
118681,3304,56600,187.0
118691,3304,55000,181.7
118701,3304,56600,187.0
118711,3300,55000,181.5
118721,3304,56600,187.0
118731,3300,55000,181.5
118741,3304,56600,187.0
118751,3304,55000,181.7
118761,3304,56600,187.0
118771,3300,55200,182.2
118781,3304,56500,186.7
118791,3300,55700,183.8
118801,3304,56000,185.0
118811,3304,55700,184.0
118821,3304,56000,185.0
118831,3304,56500,186.7
118841,3300,55100,181.8
118851,3304,56600,187.0
118861,3300,55100,181.8
118871,3304,56600,187.0
118881,3300,55000,181.5
118891,3304,56600,187.0
118901,3304,55100,182.1
118911,3304,56600,187.0
118921,3300,55500,183.1
118931,3304,56200,185.7
118941,3304,55700,184.0
118951,3304,56000,185.0
118961,3304,56000,185.0
118971,3304,55700,184.0
118981,3304,56600,187.0
118991,3300,55000,181.5
119001,3304,56600,187.0
119011,3304,55100,182.1
119021,3304,56600,187.0
119031,3300,55000,181.5
119041,3304,56600,187.0
119051,3300,55100,181.8
119061,3304,56600,187.0
119071,3304,55600,183.7
119081,3288,56200,184.8
119091,3304,55700,184.0
119101,3304,55900,184.7
119111,3304,56400,186.3
119121,3300,55300,182.5
119131,3304,56600,187.0
119141,3300,55000,181.5
119151,3304,56600,187.0
119161,3304,55000,181.7
119171,3304,56600,187.0
119181,3304,55000,181.7
119191,3304,56700,187.3
119201,3300,55000,181.5
119211,3304,56600,187.0
119221,3304,55700,184.0
119231,3304,56000,185.0
119241,3300,55600,183.5
119251,3304,56000,185.0
119261,3300,56600,186.8
119271,3300,55100,181.8
119281,3304,56600,187.0
119291,3300,55000,181.5
119301,3304,56600,187.0
119311,3304,55000,181.7
119321,3304,56600,187.0
119331,3300,55000,181.5
119341,3304,56600,187.0
119351,3300,55000,181.5
119361,3304,56600,187.0
119371,3304,55700,184.0
119381,3304,56000,185.0
119391,3304,55700,184.0
119401,3300,57300,189.1
119411,3304,56600,187.0
119421,3304,55100,182.1
119431,3304,56600,187.0
119441,3300,55000,181.5
119451,3304,56600,187.0
119461,3300,55100,181.8
119471,3304,56600,187.0
119481,3300,55100,181.8
119491,3304,56600,187.0
119501,3300,55500,183.1
119511,3304,56300,186.0
119521,3304,55800,184.4
119531,3304,56000,185.0
119541,3300,55800,184.1
119551,3304,55800,184.4
119561,3304,56600,187.0
119571,3300,55100,181.8
119581,3304,58400,193.0
119591,3304,55100,182.1
119601,3304,56600,187.0
119611,3300,55100,181.8
119621,3304,56600,187.0
119631,3300,55100,181.8
119641,3304,56700,187.3
119651,3300,55600,183.5
119661,3304,56100,185.4
119671,3304,55700,184.0
119681,3304,56000,185.0
119691,3304,56300,186.0
119701,3304,55400,183.0
119711,3300,56600,186.8
119721,3304,55000,181.7
119731,3300,56600,186.8
119741,3300,55000,181.5
119751,3304,56600,187.0
119761,3300,55100,181.8
119771,3304,56600,187.0
119781,3300,55100,181.8
119791,3304,56600,187.0
119801,3300,55600,183.5
119811,3300,56000,184.8
119821,3300,55600,183.5
119831,3300,55900,184.5
119841,3300,56600,186.8
119851,3304,55200,182.4
119861,3304,56600,187.0
119871,3300,55000,181.5
119881,3304,56600,187.0
119891,3300,55000,181.5
119901,3304,56600,187.0
119911,3300,55100,181.8
119921,3304,56600,187.0
119931,3304,55000,181.7
119941,3304,56600,187.0
119951,3300,55700,183.8
119961,3300,56000,184.8
119971,3300,55700,183.8
119981,3304,56000,185.0
119991,3304,56600,187.0
120001,3304,55100,182.1
120011,3304,56700,187.3
120021,3300,55000,181.5
120031,3304,56600,187.0
120041,3300,55000,181.5
120051,3304,56600,187.0
120061,3304,55000,181.7
120071,3304,56600,187.0
120081,3300,55300,182.5
120091,3304,56400,186.3
120101,3304,55600,183.7
120111,3304,56000,185.0
120121,3304,55800,184.4
120131,3304,55900,184.7
120141,3304,56600,187.0
120151,3304,55000,181.7
120161,3304,56600,187.0
120171,3300,55000,181.5
120181,3304,56700,187.3
120191,3304,55000,181.7
120201,3304,56600,187.0
120211,3300,55000,181.5
120221,3304,56600,187.0
120231,3304,55500,183.4
120241,3304,56200,185.7
120251,3300,55700,183.8
120261,3304,56000,185.0
120271,3304,56100,185.4
120281,3304,55500,183.4
120291,3304,56600,187.0
120301,3300,55000,181.5
120311,3304,56600,187.0
120321,3300,55000,181.5
120331,3304,56600,187.0
120341,3300,55000,181.5
120351,3304,56600,187.0
120361,3300,55000,181.5
120371,3300,56600,186.8
120381,3304,55600,183.7
120391,3300,56000,184.8
120401,3304,55700,184.0
120411,3200,142000,454.4
120421,3300,56500,186.4
120431,3300,55200,182.2
120441,3304,56700,187.3
120451,3304,55000,181.7
120461,3304,56600,187.0
120471,3304,55100,182.1
120481,3304,56600,187.0
120491,3300,55100,181.8
120501,3300,56600,186.8
120511,3304,55000,181.7
120521,3304,56600,187.0
120531,3304,55700,184.0
120541,3304,56000,185.0
120551,3304,55600,183.7
120561,3304,56000,185.0
120571,3304,56600,187.0
120581,3296,55300,182.3
120591,3304,56600,187.0
120601,3300,55000,181.5
120611,3304,56700,187.3
120621,3300,55100,181.8
120631,3304,56600,187.0
120641,3300,55100,181.8
120651,3304,56600,187.0
120661,3304,55100,182.1
120671,3304,56500,186.7
120681,3304,55700,184.0
120691,3304,56000,185.0
120701,3304,55700,184.0
120711,3304,55900,184.7
120721,3304,56500,186.7
120731,3300,55100,181.8
120741,3304,56600,187.0
120751,3300,55000,181.5
120761,3304,56600,187.0
120771,3304,55100,182.1
120781,3300,56600,186.8
120791,3304,55100,182.1
120801,3304,56600,187.0
120811,3304,55500,183.4
120821,3304,56200,185.7
120831,3300,55700,183.8
120841,3300,56000,184.8
120851,3300,56000,184.8
120861,3304,55800,184.4
120871,3304,56600,187.0
120881,3300,55100,181.8
120891,3304,56600,187.0
120901,3304,55100,182.1
120911,3304,56600,187.0
120921,3204,142100,455.3
120931,3304,56700,187.3
120941,3300,55100,181.8
120951,3304,56700,187.3
120961,3300,55700,183.8
120971,3304,56100,185.4
120981,3304,55700,184.0
120991,3300,56000,184.8
121001,3300,56400,186.1
121011,3304,55300,182.7
121021,3304,56700,187.3
121031,3300,55100,181.8
121041,3304,56600,187.0
121051,3304,55100,182.1
121061,3304,56600,187.0
121071,3300,55100,181.8
121081,3276,56900,186.4
121091,3300,55100,181.8
121101,3304,56600,187.0
121111,3304,55700,184.0
121121,3304,56000,185.0
121131,3304,55700,184.0
121141,3304,56000,185.0
121151,3304,56500,186.7
121161,3300,55200,182.2
121171,3304,56600,187.0
121181,3300,55100,181.8
121191,3304,56600,187.0
121201,3300,55000,181.5
121211,3304,56600,187.0
121221,3300,55000,181.5
121231,3304,56600,187.0
121241,3300,55100,181.8
121251,3304,56600,187.0
121261,3300,55700,183.8
121271,3300,56000,184.8
121281,3300,55700,183.8
121291,3304,56000,185.0
121301,3300,56600,186.8
121311,3300,55000,181.5
121321,3304,56600,187.0
121331,3304,55000,181.7
121341,3304,56600,187.0
121351,3300,55000,181.5
121361,3304,56700,187.3
121371,3300,55100,181.8
121381,3304,56600,187.0
121391,3304,55400,183.0
121401,3304,56400,186.3
121411,3300,55700,183.8
121421,3304,56000,185.0
121431,3228,216000,697.2
121441,3300,55900,184.5
121451,3304,56700,187.3
121461,3304,55100,182.1
121471,3304,56700,187.3
121481,3304,55100,182.1
121491,3304,56600,187.0
121501,3304,55100,182.1
121511,3304,56700,187.3
121521,3304,55100,182.1
121531,3304,56600,187.0
121541,3300,55600,183.5
121551,3304,56200,185.7
121561,3304,55700,184.0
121571,3304,56000,185.0
121581,3300,56300,185.8
121591,3304,55500,183.4
121601,3300,56600,186.8
121611,3300,55000,181.5
121621,3304,56700,187.3
121631,3300,55100,181.8
121641,3304,56700,187.3
121651,3300,55100,181.8
121661,3304,56600,187.0
121671,3304,55100,182.1
121681,3304,56700,187.3
121691,3304,55700,184.0
121701,3304,56000,185.0
121711,3304,55700,184.0
121721,3304,56000,185.0
121731,3304,56500,186.7
121741,3304,55200,182.4
121751,3304,56700,187.3
121761,3300,55000,181.5
121771,3304,56600,187.0
121781,3300,55000,181.5
121791,3304,56600,187.0
121801,3300,55100,181.8
121811,3304,56600,187.0
121821,3300,55100,181.8
121831,3304,56600,187.0
121841,3304,55700,184.0
121851,3304,56000,185.0
121861,3304,55700,184.0
121871,3304,56000,185.0
121881,3304,56500,186.7
121891,3300,55100,181.8
121901,3304,56700,187.3
121911,3300,55100,181.8
121921,3304,56600,187.0
121931,3204,142100,455.3
121941,3304,56700,187.3
121951,3300,55000,181.5
121961,3304,56700,187.3
121971,3304,55300,182.7
121981,3304,56500,186.7
121991,3304,55700,184.0
122001,3304,56000,185.0
122011,3304,55700,184.0
122021,3304,56000,185.0
122031,3304,56600,187.0
122041,3304,55100,182.1
122051,3304,56600,187.0
122061,3300,55100,181.8
122071,3304,56600,187.0
122081,3300,55100,181.8
122091,3304,56600,187.0
122101,3300,55100,181.8
122111,3304,56600,187.0
122121,3300,55500,183.1
122131,3304,56100,185.4
122141,3300,55700,183.8
122151,3300,56000,184.8
122161,3304,56100,185.4
122171,3304,55600,183.7
122181,3304,56600,187.0
122191,3300,55000,181.5
122201,3304,56600,187.0
122211,3300,55000,181.5
122221,3304,56600,187.0
122231,3300,55100,181.8
122241,3304,56700,187.3
122251,3300,55100,181.8
122261,3304,56600,187.0
122271,3300,55600,183.5
122281,3304,56100,185.4
122291,3304,55700,184.0
122301,3300,56000,184.8
122311,3304,56500,186.7
122321,3300,55300,182.5
122331,3304,56600,187.0
122341,3300,55000,181.5
122351,3304,56700,187.3
122361,3300,55100,181.8
122371,3304,56600,187.0
122381,3300,55000,181.5
122391,3304,56700,187.3
122401,3300,55100,181.8
122411,3304,56600,187.0
122421,3304,55600,183.7
122431,3304,56000,185.0
122441,3224,129900,418.8
122451,3304,56100,185.4
122461,3304,56600,187.0
122471,3304,55200,182.4
122481,3304,56700,187.3
122491,3304,55100,182.1
122501,3304,56600,187.0
122511,3300,55000,181.5
122521,3304,56600,187.0
122531,3304,55100,182.1
122541,3304,56600,187.0
122551,3300,55100,181.8
122561,3304,56500,186.7
122571,3304,55700,184.0
122581,3292,56100,184.7
122591,3300,55700,183.8
122601,3304,56000,185.0
122611,3304,56600,187.0
122621,3304,55000,181.7
122631,3304,56600,187.0
122641,3300,55100,181.8
122651,3304,56600,187.0
122661,3300,55100,181.8
122671,3304,56600,187.0
122681,3300,55100,181.8
122691,3304,56700,187.3
122701,3304,55400,183.0
122711,3304,56300,186.0
122721,3300,55700,183.8
122731,3304,56000,185.0
122741,3304,55900,184.7
122751,3300,55800,184.1
122761,3304,56600,187.0
122771,3300,55000,181.5
122781,3304,56600,187.0
122791,3300,55000,181.5
122801,3304,56600,187.0
122811,3300,55100,181.8
122821,3300,56600,186.8
122831,3304,55100,182.1
122841,3304,56600,187.0
122851,3304,55600,183.7
122861,3304,56000,185.0
122871,3304,55700,184.0
122881,3304,56000,185.0
122891,3304,56300,186.0
122901,3304,55300,182.7
122911,3304,56600,187.0
122921,3304,55000,181.7
122931,3304,56600,187.0
122941,3216,144800,465.7
122951,3304,56600,187.0
122961,3304,55000,181.7
122971,3300,56600,186.8
122981,3300,55000,181.5
122991,3304,56700,187.3
123001,3304,55700,184.0
123011,3304,56100,185.4
123021,3300,55700,183.8
123031,3304,56000,185.0
123041,3304,56500,186.7
123051,3304,55100,182.1
123061,3304,56600,187.0
123071,3300,55000,181.5
123081,3304,57500,190.0
123091,3304,55100,182.1
123101,3304,56600,187.0
123111,3304,55000,181.7
123121,3304,56700,187.3
123131,3304,55100,182.1
123141,3304,56600,187.0
123151,3304,55700,184.0
123161,3304,56000,185.0
123171,3300,55600,183.5
123181,3304,56100,185.4
123191,3304,56600,187.0
123201,3300,55100,181.8
123211,3304,56600,187.0
123221,3300,55100,181.8
123231,3304,56600,187.0
123241,3300,55100,181.8
123251,3304,56700,187.3
123261,3300,55100,181.8
123271,3304,56700,187.3
123281,3304,55400,183.0
123291,3304,56300,186.0
123301,3304,55700,184.0
123311,3304,56000,185.0
123321,3304,55800,184.4
123331,3300,55900,184.5
123341,3304,56700,187.3
123351,3300,55000,181.5
123361,3304,56600,187.0
123371,3300,55100,181.8
123381,3304,56600,187.0
123391,3300,55100,181.8
123401,3304,56600,187.0
123411,3300,55000,181.5
123421,3304,56600,187.0
123431,3300,55600,183.5
123441,3212,144500,464.1
123451,3304,55700,184.0
123461,3304,56000,185.0
123471,3304,56200,185.7
123481,3304,55500,183.4
123491,3304,56700,187.3
123501,3300,55000,181.5
123511,3304,56600,187.0
123521,3300,55100,181.8
123531,3304,56700,187.3
123541,3300,55100,181.8
123551,3304,56700,187.3
123561,3300,55100,181.8
123571,3304,56700,187.3
123581,3304,55700,184.0
123591,3304,56000,185.0
123601,3304,55600,183.7
123611,3304,56000,185.0
123621,3304,56500,186.7
123631,3300,55200,182.2
123641,3304,56700,187.3
123651,3300,55100,181.8
123661,3304,56600,187.0
123671,3300,55000,181.5
123681,3304,56600,187.0
123691,3300,55100,181.8
123701,3304,56600,187.0
123711,3300,55000,181.5
123721,3304,56600,187.0
123731,3300,55700,183.8
123741,3300,56000,184.8
123751,3300,55700,183.8
123761,3304,56000,185.0
123771,3304,56600,187.0
123781,3304,55200,182.4
123791,3304,56600,187.0
123801,3304,55100,182.1
123811,3300,56600,186.8
123821,3300,55000,181.5
123831,3304,56700,187.3
123841,3304,55000,181.7
123851,3304,56600,187.0
123861,3304,55200,182.4
123871,3304,56500,186.7
123881,3304,55700,184.0
123891,3300,55900,184.5
123901,3304,55700,184.0
123911,3304,56000,185.0
123921,3304,56600,187.0
123931,3300,55000,181.5
123941,3304,56600,187.0
123951,3172,135000,428.2
123961,3304,56600,187.0
123971,3300,55100,181.8
123981,3304,56600,187.0
123991,3300,55100,181.8
124001,3300,56700,187.1
124011,3300,55500,183.1
124021,3304,56100,185.4
124031,3304,55600,183.7
124041,3304,56000,185.0
124051,3300,56100,185.1
124061,3304,55600,183.7
124071,3304,56700,187.3
124081,3300,55200,182.2
124091,3300,56700,187.1
124101,3300,55100,181.8
124111,3304,56600,187.0
124121,3300,55100,181.8
124131,3304,56600,187.0
124141,3300,55000,181.5
124151,3304,56600,187.0
124161,3300,55600,183.5
124171,3304,56100,185.4
124181,3304,55700,184.0
124191,3300,56000,184.8
124201,3304,56400,186.3
124211,3304,55200,182.4
124221,3304,56600,187.0
124231,3300,55100,181.8
124241,3304,56700,187.3
124251,3304,55100,182.1
124261,3304,56600,187.0
124271,3304,55000,181.7
124281,3304,56600,187.0
124291,3300,55000,181.5
124301,3304,56600,187.0
124311,3304,55700,184.0
124321,3300,56000,184.8
124331,3304,55700,184.0
124341,3304,56000,185.0
124351,3300,56600,186.8
124361,3300,55200,182.2
124371,3300,56600,186.8
124381,3304,55100,182.1
124391,3304,56600,187.0
124401,3300,55100,181.8
124411,3304,56600,187.0
124421,3300,55000,181.5
124431,3304,56700,187.3
124441,3300,55100,181.8
124451,3164,136400,431.6
124461,3304,55700,184.0
124471,3304,56000,185.0
124481,3304,55600,183.7
124491,3304,56000,185.0
124501,3304,56600,187.0
124511,3300,55100,181.8
124521,3304,56600,187.0
124531,3300,55100,181.8
124541,3304,56600,187.0
124551,3300,55100,181.8
124561,3304,56600,187.0
124571,3300,55200,182.2
124581,3284,56900,186.9
124591,3300,55400,182.8
124601,3304,56300,186.0
124611,3300,55700,183.8
124621,3300,56000,184.8
124631,3300,56000,184.8
124641,3300,55800,184.1
124651,3304,56600,187.0
124661,3300,55100,181.8
124671,3304,56700,187.3
124681,3300,55000,181.5
124691,3304,56600,187.0
124701,3300,55100,181.8
124711,3304,56500,186.7
124721,3304,55100,182.1
124731,3304,56600,187.0
124741,3304,55600,183.7
124751,3304,56100,185.4
124761,3300,55600,183.5
124771,3304,56100,185.4
124781,3304,56400,186.3
124791,3304,55300,182.7
124801,3300,56600,186.8
124811,3304,55000,181.7
124821,3304,56700,187.3
124831,3304,55100,182.1
124841,3304,56700,187.3
124851,3300,55000,181.5
124861,3304,56600,187.0
124871,3304,55000,181.7
124881,3304,56600,187.0
124891,3304,55700,184.0
124901,3300,56000,184.8
124911,3300,55700,183.8
124921,3300,56000,184.8
124931,3304,56500,186.7
124941,3304,55100,182.1
124951,3204,187400,600.4
124961,3304,55100,182.1
124971,3300,56600,186.8
124981,3300,55100,181.8
124991,3304,56700,187.3
125001,3304,55000,181.7
125011,3304,56700,187.3
125021,3304,55100,182.1
125031,3304,56700,187.3
125041,3304,55700,184.0
125051,3304,56100,185.4
125061,3300,55700,183.8
125071,3304,56000,185.0
125081,3304,56700,187.3
125091,3300,55100,181.8
125101,3304,56600,187.0
125111,3300,55100,181.8
125121,3300,56700,187.1
125131,3304,55000,181.7
125141,3304,56600,187.0
125151,3300,55000,181.5
125161,3304,56700,187.3
125171,3304,55400,183.0
125181,3304,56400,186.3
125191,3300,55700,183.8
125201,3304,56000,185.0
125211,3304,55800,184.4
125221,3304,55900,184.7
125231,3304,56600,187.0
125241,3300,55000,181.5
125251,3300,56600,186.8
125261,3304,55100,182.1
125271,3304,56700,187.3
125281,3300,55100,181.8
125291,3304,56700,187.3
125301,3300,55100,181.8
125311,3304,56600,187.0
125321,3300,55600,183.5
125331,3304,56100,185.4
125341,3304,55700,184.0
125351,3304,56000,185.0
125361,3304,56300,186.0
125371,3304,55400,183.0
125381,3304,56600,187.0
125391,3300,55000,181.5
125401,3304,56600,187.0
125411,3300,55100,181.8
125421,3304,56600,187.0
125431,3304,55100,182.1
125441,3304,56600,187.0
125451,3300,94200,310.9
125461,3304,56700,187.3
125471,3304,55600,183.7
125481,3304,56000,185.0
125491,3304,55700,184.0
